time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.78,0.1351,0.0005,0.009,355.179,1.2246,357.6233
33.8,0.1352,0.0004,0.0092,355.1802,1.2247,357.6232
33.82,0.1355,0.0006,0.009,355.1791,1.226,357.6229
33.84,0.1356,0.0005,0.009,355.1805,1.2291,357.6246
33.86,0.1354,0.0009,0.0088,355.1782,1.2295,357.625
33.88,0.1359,0.0007,0.0087,355.1777,1.2302,357.6238
33.9,0.1359,0.0005,0.009,355.1805,1.2303,357.6239
33.92,0.1362,0.0007,0.0087,355.1785,1.2309,357.6237
33.94,0.1357,0.0005,0.0089,355.1798,1.2267,357.6239
33.96,0.1361,0.0002,0.0087,355.1814,1.2297,357.6236
33.98,0.1359,0.0007,0.0088,355.1785,1.2272,357.6242
34,0.1363,0.0006,0.0087,355.1783,1.2283,357.6236
34.02,0.1364,0.0006,0.0085,355.1774,1.2287,357.6227
34.04,0.1361,0.0009,0.0084,355.1769,1.2288,357.6234
34.06,0.1357,0.0009,0.0086,355.1772,1.2271,357.6245
34.08,0.1354,0.001,0.009,355.1777,1.2253,357.6253
34.1,0.1357,0.001,0.0089,355.1771,1.2264,357.6258
34.12,0.1361,0.0007,0.0087,355.1788,1.2286,357.6244
34.14,0.1358,0.0007,0.009,355.1788,1.2261,357.6236
34.16,0.1358,0.0005,0.0092,355.1803,1.2274,357.6238
34.18,0.136,0.0008,0.009,355.1788,1.2296,357.6236
34.2,0.136,0.0008,0.0091,355.1783,1.2293,357.6234
34.22,0.1361,0.001,0.0089,355.177,1.2297,357.623
34.24,0.1364,0.0006,0.0091,355.1799,1.229,357.6208
34.26,0.1367,0.0007,0.0089,355.1791,1.2305,357.6205
34.28,0.1363,0.0008,0.0092,355.1791,1.2283,357.6207
34.3,0.1359,0.0003,0.0097,355.1821,1.2255,357.6198
34.32,0.136,0.0006,0.0093,355.1806,1.2255,357.6205
34.34,0.1363,0.0004,0.0088,355.1813,1.2256,357.6216
34.36,0.1361,0.0007,0.0086,355.1791,1.2236,357.6218
34.38,0.1365,0.0006,0.0084,355.179,1.2239,357.6207
34.4,0.1363,0.0005,0.0086,355.18,1.2207,357.6203
34.42,0.1365,0.0004,0.0084,355.18,1.2219,357.6198
34.44,0.1361,0.0011,0.0079,355.1766,1.2169,357.6204
34.46,0.1363,0.0007,0.0076,355.1781,1.2159,357.6208
34.48,0.1368,0.0009,0.0069,355.1766,1.217,357.6216
34.5,0.1368,0.0006,0.007,355.1766,1.2165,357.6213
34.52,0.1369,0.0004,0.007,355.178,1.2177,357.6207
34.54,0.1365,0.0005,0.0072,355.1783,1.218,357.6196
34.56,0.1364,0.0007,0.0073,355.1774,1.2167,357.6199
34.58,0.1365,0.0004,0.0074,355.1787,1.2171,357.6198
34.6,0.1369,0.0002,0.0073,355.1798,1.2174,357.6184
34.62,0.1369,0.0006,0.0071,355.1776,1.2177,357.6208
34.64,0.1373,0.0005,0.0071,355.1777,1.22,357.6215
34.66,0.1372,0.0009,0.0071,355.1758,1.2203,357.623
34.68,0.1374,0.0007,0.007,355.1766,1.2217,357.6203
34.7,0.1372,0.0007,0.007,355.1761,1.2218,357.62
34.72,0.1368,0.0007,0.0071,355.1767,1.2211,357.6209
34.74,0.1364,0.0002,0.0075,355.1776,1.22,357.6208
34.76,0.1368,0.0002,0.0073,355.1783,1.2212,357.6203
34.78,0.1366,0.0004,0.0072,355.1777,1.2214,357.6209
34.8,0.1357,0.0006,0.0073,355.1768,1.219,357.6205
34.82,0.1351,0.0004,0.0074,355.178,1.2176,357.6213
34.84,0.1366,0.0007,0.0069,355.1762,1.2217,357.621
34.86,0.1364,0.0006,0.0073,355.1772,1.2195,357.6216
34.88,0.1368,0.0008,0.007,355.1762,1.2207,357.6214
34.9,0.1365,0.0009,0.007,355.1758,1.2211,357.6204
34.92,0.1361,0.001,0.0072,355.1754,1.2211,357.6215
34.94,0.1363,0.0006,0.0078,355.1789,1.2234,357.6211
34.96,0.1358,0.0003,0.0082,355.1789,1.2222,357.6214
34.98,0.136,0.0005,0.0078,355.1781,1.2243,357.6216
35,0.1352,0.0007,0.0083,355.1787,1.2232,357.6211
35.02,0.1342,0.002,0.0087,355.175,1.2211,357.6237
35.04,0.1353,0.0002,0.0094,355.1826,1.2256,357.6231
35.06,0.1359,0.0006,0.0089,355.1793,1.2292,357.6223
35.08,0.1362,0.0006,0.0086,355.1791,1.2319,357.6234
35.1,0.1363,0.0007,0.0086,355.1779,1.232,357.6227
35.12,0.1363,0.0005,0.009,355.1797,1.2314,357.6228
35.14,0.1361,0.0008,0.0094,355.1792,1.231,357.6243
35.16,0.1358,0.0003,0.0096,355.1819,1.2322,357.625
35.18,0.1353,0.0007,0.0097,355.1804,1.2318,357.6251
35.2,0.1351,0.0006,0.0099,355.1815,1.2319,357.625
35.22,0.1352,0.0008,0.01,355.1795,1.2325,357.6246
35.24,0.1355,0.001,0.0098,355.178,1.2311,357.625
35.26,0.1361,0.0006,0.0092,355.1788,1.2323,357.6253
35.28,0.1362,0.0007,0.0091,355.1791,1.2321,357.6249
35.3,0.137,0.0002,0.0089,355.1819,1.2357,357.6246
35.32,0.1365,0.0006,0.0093,355.1804,1.2314,357.6241
35.34,0.1362,0.0012,0.0091,355.1758,1.2307,357.6253
35.36,0.1361,0.001,0.009,355.1778,1.2325,357.6258
35.38,0.1362,0.0011,0.009,355.1764,1.2325,357.6255
35.4,0.1364,0.001,0.0092,355.1779,1.2336,357.6243
35.42,0.1364,0.0005,0.0095,355.1803,1.232,357.6231
35.44,0.137,0.0004,0.0093,355.1824,1.2348,357.622
35.46,0.1371,0.0001,0.0098,355.1824,1.2324,357.62
35.48,0.1377,0.0004,0.0095,355.1811,1.2342,357.6207
35.5,0.1379,0.0006,0.0091,355.1804,1.2355,357.6221
35.52,0.1374,0.0011,0.0088,355.1779,1.2343,357.6227
35.54,0.1369,0.0008,0.0092,355.1794,1.2314,357.6206
35.56,0.137,0.0011,0.0095,355.1786,1.2287,357.6201
35.58,0.1373,0.0009,0.0095,355.1788,1.2291,357.619
35.6,0.1373,0.0006,0.0093,355.1809,1.2285,357.6205
35.62,0.1376,0.0002,0.0085,355.1804,1.2302,357.6203
35.64,0.1376,0.0002,0.0083,355.1814,1.2288,357.6205
35.66,0.1377,0.0001,0.0085,355.1817,1.2278,357.6196
35.68,0.1378,0.0003,0.0084,355.1806,1.2273,357.6187
35.7,0.1376,0.0007,0.0081,355.1781,1.2259,357.619
35.72,0.1372,0.001,0.0077,355.1766,1.2234,357.6211
35.74,0.1369,0.0006,0.0076,355.1777,1.2213,357.6212
35.76,0.1372,0.0008,0.0073,355.1768,1.2222,357.6219
35.78,0.1369,0.0006,0.0075,355.1778,1.2197,357.6207
35.8,0.1367,0.0009,0.0073,355.1755,1.2192,357.6216
35.82,0.1369,0.0006,0.0072,355.1771,1.2212,357.6213
35.84,0.1377,0.0006,0.0074,355.1777,1.2223,357.6207
35.86,0.1378,0.0003,0.0076,355.1788,1.2236,357.6211
35.88,0.1375,0.0008,0.0076,355.1778,1.2224,357.6222
35.9,0.1372,0.0007,0.0076,355.1773,1.2234,357.6227
35.92,0.1373,0.0002,0.0078,355.18,1.226,357.6219
35.94,0.1375,0.0005,0.0077,355.1787,1.2264,357.6215
35.96,0.1373,0.0008,0.0076,355.1773,1.2252,357.6222
35.98,0.1373,0.0005,0.0073,355.1777,1.2251,357.6207
36,0.1366,0.001,0.0073,355.1758,1.2237,357.6233
36.02,0.1363,0.0007,0.0074,355.1763,1.224,357.623
36.04,0.136,0.0006,0.0079,355.1783,1.2205,357.6219
36.06,0.1363,0.001,0.0075,355.1761,1.2221,357.6231
36.08,0.1365,0.0007,0.0074,355.1777,1.2223,357.6226
36.1,0.1365,0.0006,0.0075,355.1776,1.2224,357.6224
36.12,0.1364,0.0007,0.0077,355.1768,1.2233,357.6222
36.14,0.1362,0.0007,0.008,355.1781,1.2237,357.623
36.16,0.1363,0.0011,0.0079,355.1762,1.225,357.6245
36.18,0.1363,0.0009,0.0081,355.1773,1.2258,357.6226
36.2,0.1361,0.0009,0.0083,355.1766,1.2265,357.622
36.22,0.1357,0.0009,0.0088,355.1782,1.2252,357.6224
36.24,0.136,0.0006,0.0088,355.18,1.2291,357.6216
36.26,0.136,0.0006,0.0089,355.179,1.2299,357.6218
36.28,0.1358,0.0006,0.0091,355.1795,1.2292,357.6234
36.3,0.1357,0.0003,0.0093,355.181,1.2297,357.6239
36.32,0.1359,0.0004,0.0093,355.1804,1.2309,357.6237
36.34,0.1361,0.0004,0.0093,355.1803,1.232,357.623
36.36,0.1359,0.0008,0.0091,355.1785,1.2318,357.6246
36.38,0.1362,0.0004,0.009,355.1806,1.2325,357.6235
36.4,0.1361,0.0006,0.0091,355.1804,1.2319,357.6245
36.42,0.1364,0.0007,0.009,355.1791,1.2328,357.6254
36.44,0.1359,0.0006,0.009,355.1797,1.2309,357.6249
36.46,0.1357,0.0007,0.009,355.178,1.2305,357.6254
36.48,0.1358,0.0007,0.009,355.1787,1.2308,357.6257
36.5,0.136,0.0007,0.0089,355.1779,1.231,357.6251
36.52,0.1356,0.0007,0.009,355.1787,1.2284,357.6255
36.54,0.1357,0.0007,0.0088,355.1783,1.229,357.6251
36.56,0.1356,0.0008,0.0089,355.1786,1.2281,357.6259
36.58,0.1358,0.0008,0.0089,355.1775,1.2279,357.6256
36.6,0.1361,0.0007,0.0088,355.1777,1.2291,357.6251
36.62,0.1361,0.0006,0.0088,355.1784,1.229,357.6245
36.64,0.1364,0.0006,0.0088,355.1784,1.2313,357.6224
36.66,0.1363,0.0005,0.0092,355.1808,1.2304,357.6219
36.68,0.1362,0.0005,0.0094,355.1807,1.2294,357.6225
36.7,0.1365,0.0006,0.0093,355.1801,1.23,357.6227
36.72,0.1368,0.0006,0.0091,355.1797,1.2311,357.6225
36.74,0.137,0.0008,0.009,355.1788,1.2314,357.6218
36.76,0.1372,0.0007,0.0091,355.1798,1.2318,357.6221
36.78,0.1371,0.0005,0.009,355.1798,1.2312,357.6206
36.8,0.1369,0.0005,0.0089,355.1798,1.23,357.6205
36.82,0.1366,0.0004,0.0088,355.1801,1.2286,357.6211
36.84,0.1364,0.0008,0.009,355.1781,1.2229,357.623
36.86,0.1367,0.0009,0.0088,355.178,1.2234,357.6216
36.88,0.1368,0.0008,0.0084,355.1788,1.2224,357.6213
36.9,0.1371,0.0005,0.0077,355.179,1.2242,357.6205
36.92,0.1366,0.0011,0.0077,355.1769,1.2216,357.6213
36.94,0.1371,0.0009,0.0077,355.1758,1.2205,357.6202
36.96,0.1371,0.0004,0.0073,355.178,1.221,357.6194
36.98,0.1366,0.0008,0.007,355.1769,1.2197,357.6206
37,0.1362,0.0007,0.0071,355.1774,1.2179,357.6209
37.02,0.1365,0.0009,0.007,355.1754,1.2199,357.622
37.04,0.1375,0.0004,0.0071,355.1771,1.2228,357.62
37.06,0.137,0.0005,0.0072,355.1772,1.2212,357.6209
37.08,0.1368,0.0009,0.0071,355.1754,1.2222,357.6226
37.1,0.1366,0.0007,0.0074,355.1764,1.2218,357.6223
37.12,0.1366,0.0007,0.0076,355.1772,1.2227,357.6232
37.14,0.1368,0.001,0.0075,355.1758,1.2239,357.624
37.16,0.1368,0.0011,0.0072,355.1744,1.2238,357.6234
37.18,0.1368,0.0009,0.0071,355.1754,1.2237,357.6241
37.2,0.1365,0.001,0.0073,355.1752,1.2228,357.6246
37.22,0.1366,0.0011,0.0073,355.1749,1.2235,357.6235
37.24,0.1359,0.001,0.0073,355.1757,1.2205,357.6235
37.26,0.1362,0.0007,0.0071,355.1768,1.2231,357.6225
37.28,0.1359,0.0007,0.0072,355.1767,1.2232,357.6219
37.3,0.1356,0.0011,0.0074,355.1748,1.2212,357.6224
37.32,0.1357,0.0007,0.0075,355.1771,1.2213,357.6222
37.34,0.1363,0.0006,0.0076,355.1777,1.2217,357.6226
37.36,0.1369,0.0008,0.0074,355.1769,1.2243,357.6212
37.38,0.1367,0.0007,0.0076,355.1776,1.2241,357.6211
37.4,0.1359,0.0008,0.0082,355.1779,1.2227,357.6229
37.42,0.136,0.0008,0.0082,355.1774,1.2243,357.6215
37.44,0.1366,0.0009,0.008,355.1762,1.2302,357.6223
37.46,0.1365,0.0009,0.0082,355.177,1.2303,357.6227
37.48,0.1364,0.0009,0.0083,355.1768,1.231,357.6236
37.5,0.1359,0.0006,0.009,355.1796,1.229,357.6234
37.52,0.1361,0.0009,0.0089,355.179,1.23,357.6235
37.54,0.1357,0.0005,0.0094,355.1802,1.2279,357.6243
37.56,0.1357,0.0006,0.0092,355.1798,1.2286,357.6245
37.58,0.1357,0.0009,0.0089,355.1779,1.2298,357.6248
37.6,0.1355,0.0007,0.0091,355.1786,1.2289,357.6247
37.62,0.1355,0.0007,0.009,355.1794,1.2305,357.6248
37.64,0.1355,0.0005,0.009,355.1796,1.2304,357.6242
37.66,0.1358,0.0006,0.0087,355.1789,1.231,357.6241
37.68,0.136,0.0008,0.0085,355.1777,1.23,357.6251
37.7,0.1361,0.0009,0.0085,355.1775,1.2293,357.6258
37.72,0.1359,0.001,0.0087,355.1773,1.2273,357.6255
37.74,0.1364,0.0004,0.0086,355.1792,1.23,357.6232
37.76,0.1366,0.0003,0.0086,355.1811,1.2305,357.6229
37.78,0.1372,-0.0001,0.0086,355.1821,1.2323,357.6216
37.8,0.1371,0.0003,0.0086,355.1804,1.2315,357.6225
37.82,0.1368,0.0005,0.0087,355.1791,1.2299,357.6227
37.84,0.1368,0.0003,0.0088,355.1804,1.2302,357.6223
37.86,0.1372,0.0003,0.0087,355.1803,1.2311,357.6212
37.88,0.1369,0.0011,0.0087,355.1783,1.2301,357.6227
37.9,0.1376,0.0007,0.0084,355.1791,1.2321,357.6219
37.92,0.1383,0.0004,0.0081,355.1795,1.2343,357.6205
37.94,0.1378,0.0004,0.0085,355.1811,1.2301,357.6198
37.96,0.1374,0.0005,0.0086,355.1802,1.2268,357.6202
37.98,0.1378,0.0007,0.0081,355.178,1.2287,357.6201
38,0.1375,0.0007,0.0082,355.1783,1.2266,357.6208
38.02,0.1377,0.0007,0.008,355.1781,1.2264,357.6205
38.04,0.1377,0.0005,0.0079,355.1784,1.2246,357.6198
38.06,0.1379,0.0004,0.0076,355.1795,1.2259,357.6203
38.08,0.1375,0.0012,0.0073,355.1759,1.2234,357.6201
38.1,0.1375,0.0009,0.0072,355.1762,1.2223,357.6205
38.12,0.1376,0.0008,0.007,355.1763,1.2209,357.6199
38.14,0.1375,0.0003,0.0071,355.1798,1.2203,357.6217
38.16,0.1373,0.0003,0.0071,355.1792,1.2194,357.6211
38.18,0.1373,0.0003,0.0071,355.178,1.2188,357.6187
38.2,0.1375,0.0001,0.0071,355.179,1.2199,357.6197
38.22,0.1377,0.0004,0.0069,355.1788,1.2217,357.6207
38.24,0.1375,0.0008,0.0071,355.1761,1.2206,357.621
38.26,0.1373,0.0004,0.0073,355.1784,1.2203,357.6206
38.28,0.1375,0.0005,0.0071,355.1779,1.2221,357.6204
38.3,0.1376,0.0005,0.007,355.1781,1.2236,357.6211
38.32,0.1373,0.0005,0.0072,355.1776,1.2227,357.6209
38.34,0.1366,0.0003,0.0074,355.1784,1.2199,357.6215
38.36,0.1366,0.0007,0.007,355.1765,1.2208,357.6215
38.38,0.1364,0.0003,0.0073,355.179,1.2194,357.622
38.4,0.1364,0.0006,0.0073,355.178,1.2191,357.6222
38.42,0.1364,0.0007,0.0071,355.1768,1.22,357.6226
38.44,0.1351,0.0008,0.0076,355.176,1.2173,357.6218
38.46,0.1356,0.0007,0.0072,355.1763,1.2187,357.6218
38.48,0.1356,0.0004,0.0075,355.1776,1.2178,357.6202
38.5,0.1356,0.001,0.0072,355.1749,1.2183,357.6208
38.52,0.1356,0.0007,0.0073,355.1761,1.2184,357.6213
38.54,0.1356,0,0.0076,355.181,1.22,357.6204
38.56,0.1357,0.0002,0.0077,355.1802,1.2205,357.621
38.58,0.1359,0.0004,0.0076,355.1794,1.2232,357.6223
38.6,0.1358,0.0007,0.0077,355.1776,1.2227,357.6228
38.62,0.1359,0.0011,0.0075,355.1752,1.2239,357.6227
38.64,0.1357,0.0009,0.0078,355.1764,1.2233,357.6215
38.66,0.1351,0.0008,0.0085,355.1774,1.2212,357.6223
38.68,0.136,0.0009,0.0079,355.1761,1.225,357.6211
38.7,0.1353,0.0011,0.0082,355.1758,1.2226,357.6225
38.72,0.1352,0.0007,0.0084,355.1772,1.2222,357.6224
38.74,0.1355,0.0007,0.0083,355.178,1.2244,357.624
38.76,0.1356,0.0007,0.0083,355.178,1.2262,357.6241
38.78,0.1357,0.0007,0.0083,355.1774,1.2272,357.6234
38.8,0.1357,0.0006,0.0083,355.1774,1.2281,357.6228
38.82,0.1353,0.0008,0.0086,355.1781,1.2263,357.6241
38.84,0.1358,0.0006,0.0085,355.1794,1.2273,357.6244
38.86,0.1369,0.0003,0.0079,355.179,1.2287,357.6233
38.88,0.1372,0.0007,0.0076,355.1781,1.2308,357.6243
38.9,0.1369,0.0004,0.0079,355.1783,1.2284,357.623
38.92,0.1369,0.0006,0.0079,355.178,1.2285,357.6232
38.94,0.1368,0.0005,0.0079,355.1783,1.2304,357.6237
38.96,0.1366,0.0008,0.008,355.1769,1.2289,357.624
38.98,0.1364,0.0007,0.0081,355.1758,1.2273,357.6229
39,0.1362,0.0008,0.0081,355.1767,1.2269,357.6239
39.02,0.136,0.0006,0.0082,355.1777,1.2261,357.6234
39.04,0.1363,0.0008,0.0081,355.1769,1.2278,357.624
39.06,0.1363,0.001,0.0082,355.1755,1.2269,357.6241
39.08,0.1367,0.0006,0.0081,355.1773,1.2276,357.6229
39.1,0.137,0.0009,0.0079,355.1767,1.2297,357.6231
39.12,0.1367,0.0006,0.0082,355.1775,1.229,357.6226
39.14,0.1371,0.0007,0.0084,355.1792,1.231,357.6227
39.16,0.1375,0.0005,0.0084,355.1792,1.2329,357.6212
39.18,0.1376,0.0003,0.0083,355.1794,1.2334,357.6204
39.2,0.1373,0.0008,0.0083,355.1775,1.2311,357.6212
39.22,0.1372,0.0007,0.0086,355.179,1.2306,357.6209
39.24,0.1367,0.0005,0.0089,355.1794,1.2275,357.6211
39.26,0.1371,0.0005,0.0085,355.1801,1.2287,357.6201
39.28,0.137,0.0004,0.0084,355.1801,1.228,357.6198
39.3,0.1367,0.0009,0.0083,355.1772,1.2253,357.6213
39.32,0.1367,0.0007,0.0085,355.1784,1.223,357.6208
39.34,0.1369,0.0006,0.008,355.1793,1.2246,357.6211
39.36,0.1367,0.0007,0.0078,355.1779,1.223,357.6204
39.38,0.1367,0.001,0.0075,355.1769,1.222,357.6209
39.4,0.1367,0.0008,0.0076,355.1772,1.2212,357.6212
39.42,0.1367,0.0007,0.0075,355.1766,1.2202,357.6205
39.44,0.1365,0.0001,0.0075,355.1801,1.2202,357.6217
39.46,0.1366,0.0005,0.0075,355.1783,1.2197,357.6211
39.48,0.1367,0.0007,0.0074,355.1769,1.2197,357.6217
39.5,0.1366,0.0007,0.0075,355.1768,1.2191,357.6215
39.52,0.1366,0.0007,0.0073,355.1765,1.2201,357.6226
39.54,0.1369,0.0009,0.0072,355.1761,1.2228,357.6221
39.56,0.137,0.0006,0.0073,355.1781,1.2249,357.6223
39.58,0.1371,0.0007,0.0072,355.1755,1.2252,357.6224
39.6,0.1365,0.001,0.0072,355.1746,1.2246,357.6236
39.62,0.1363,0.0005,0.0075,355.1764,1.2231,357.6226
39.64,0.1366,0.0004,0.0076,355.1778,1.2236,357.6215
39.66,0.1367,0.0006,0.0075,355.1768,1.2239,357.6223
39.68,0.1369,0.0005,0.0073,355.1784,1.2247,357.6226
39.7,0.1366,0.0005,0.0072,355.1779,1.2246,357.6224
39.72,0.1362,0.0008,0.0074,355.1766,1.2228,357.6229
39.74,0.136,0.0008,0.0075,355.1761,1.222,357.6223
39.76,0.1357,0.0008,0.0076,355.177,1.2205,357.6229
39.78,0.1358,0.0011,0.0073,355.1746,1.2217,357.6228
39.8,0.1356,0.0007,0.0075,355.177,1.2221,357.6232
39.82,0.1355,0.0009,0.0076,355.1764,1.2216,357.6239
39.84,0.1355,0.0005,0.0079,355.1788,1.2232,357.6226
39.86,0.1354,0.0005,0.0079,355.1795,1.2223,357.6223
39.88,0.1352,0.0009,0.0078,355.1774,1.2214,357.6233
39.9,0.1354,0.0007,0.008,355.178,1.2229,357.6223
39.92,0.1353,0.0006,0.0083,355.1786,1.2221,357.6228
39.94,0.1358,0.0007,0.0083,355.1779,1.2265,357.6234
39.96,0.1357,0.0005,0.0084,355.1801,1.226,357.6233
39.98,0.1357,0.0007,0.0085,355.1794,1.2272,357.623
40,0.1358,0.0006,0.0086,355.1789,1.2277,357.6233
40.02,0.1359,0.0005,0.0089,355.1795,1.2282,357.6233
40.04,0.1358,0.0006,0.0091,355.1796,1.2282,357.6244
40.06,0.1359,0.0004,0.009,355.1807,1.2298,357.6237
40.08,0.1355,0,0.0094,355.1832,1.2281,357.6239
40.1,0.136,0.0002,0.0093,355.1814,1.2296,357.6236
40.12,0.1363,0.0005,0.009,355.1794,1.2303,357.625
40.14,0.1368,0.0011,0.0084,355.1763,1.2315,357.626
40.16,0.1371,0.0005,0.0083,355.1788,1.2327,357.6247
40.18,0.1365,0.0003,0.0088,355.181,1.23,357.6239
40.2,0.1363,0.0007,0.0088,355.1789,1.2286,357.6245
40.22,0.1364,0.0002,0.0089,355.1818,1.2284,357.6238
40.24,0.1365,0.0007,0.0084,355.1785,1.2307,357.6252
40.26,0.1366,0.0005,0.0084,355.1787,1.2304,357.6244
40.28,0.1364,0.0003,0.0088,355.1808,1.2296,357.625
40.3,0.1368,0.0002,0.0086,355.1809,1.2311,357.6237
40.32,0.1371,0.0005,0.0084,355.1794,1.2318,357.6239
40.34,0.137,0.0005,0.0084,355.1791,1.2323,357.623
40.36,0.1368,0.0004,0.0088,355.181,1.2312,357.6231
40.38,0.1373,0.0007,0.0086,355.1793,1.2344,357.6234
40.4,0.1371,0.0005,0.0088,355.1803,1.2332,357.6227
40.42,0.1371,0.0005,0.0087,355.1797,1.2334,357.6223
40.44,0.1376,0.0005,0.0086,355.1792,1.2349,357.6214
40.46,0.1381,0.0007,0.0086,355.1783,1.2337,357.6213
40.48,0.1381,0.0007,0.0086,355.1789,1.2326,357.6221
40.5,0.1377,0.0006,0.0086,355.1794,1.2303,357.6216
40.52,0.1377,0.0007,0.0084,355.1782,1.2316,357.6216
40.54,0.1377,0.0007,0.0084,355.1784,1.2281,357.6214
40.56,0.138,0.0004,0.0082,355.1796,1.2287,357.6205
40.58,0.1379,0.0007,0.008,355.1781,1.2293,357.6213
40.6,0.1377,0.0006,0.0079,355.1787,1.2289,357.6201
40.62,0.1373,0.0005,0.0081,355.179,1.2259,357.6199
40.64,0.137,0.0006,0.008,355.1786,1.224,357.6202
40.66,0.1371,0.0006,0.0077,355.1784,1.2252,357.6201
40.68,0.1369,0.0009,0.0074,355.176,1.2242,357.6198
40.7,0.1368,0.0005,0.0076,355.1783,1.2223,357.6198
40.72,0.1371,0.0006,0.0074,355.1773,1.2226,357.6206
40.74,0.1371,0.0005,0.0072,355.1774,1.2227,357.6207
40.76,0.137,0.0007,0.0072,355.1767,1.2221,357.6221
40.78,0.1372,0.0006,0.0071,355.1766,1.223,357.6211
40.8,0.1368,0.0007,0.0074,355.1768,1.222,357.6225
40.82,0.1372,0.0007,0.0073,355.1769,1.225,357.622
40.84,0.1369,0.0006,0.0075,355.177,1.224,357.6219
40.86,0.137,0.0007,0.0074,355.1769,1.2252,357.6222
40.88,0.1368,0.0006,0.0076,355.1753,1.2235,357.6221
40.9,0.1366,0.0005,0.0078,355.1775,1.2219,357.6224
40.92,0.1368,0.0005,0.0076,355.1776,1.2245,357.6216
40.94,0.1361,0.0007,0.0076,355.1773,1.222,357.6228
40.96,0.1358,0.0006,0.0077,355.178,1.2212,357.6225
40.98,0.1361,0.0007,0.0075,355.1766,1.2228,357.6219
41,0.136,0.0006,0.0076,355.1779,1.2221,357.622
41.02,0.1356,0.0007,0.0077,355.1778,1.2201,357.6227
41.04,0.1358,0.0006,0.0076,355.1779,1.222,357.6222
41.06,0.1362,0.0002,0.0076,355.18,1.223,357.62
41.08,0.1362,0.0003,0.0077,355.18,1.2235,357.6203
41.1,0.1362,0.0005,0.0077,355.179,1.2249,357.6218
41.12,0.1362,0.0003,0.0078,355.1802,1.2262,357.6202
41.14,0.136,0.0008,0.0082,355.178,1.2254,357.6219
41.16,0.1362,0.0004,0.0083,355.1801,1.2263,357.6217
41.18,0.1366,0.0004,0.0082,355.18,1.2284,357.6212
41.2,0.1371,0.0004,0.0082,355.1792,1.2319,357.6208
41.22,0.1372,0.0002,0.0084,355.1812,1.2317,357.6212
41.24,0.1369,0.0003,0.0087,355.1808,1.2318,357.6233
41.26,0.1372,0.0004,0.0085,355.1786,1.2355,357.622
41.28,0.1367,0.0004,0.0089,355.1795,1.2345,357.6221
41.3,0.1363,0.0009,0.0091,355.1783,1.2325,357.6235
41.32,0.1363,0.0006,0.0093,355.1796,1.2339,357.6234
41.34,0.1364,0.0003,0.0091,355.1813,1.2338,357.6241
41.36,0.1367,0.0005,0.0089,355.18,1.2338,357.624
41.38,0.1367,0.0006,0.0088,355.1788,1.2341,357.6242
41.4,0.1368,0.0006,0.0088,355.1796,1.2326,357.6249
41.42,0.1366,0.0004,0.0089,355.1802,1.2302,357.6236
41.44,0.1369,0.0005,0.0086,355.1789,1.2293,357.6244
41.46,0.1371,0.0006,0.0084,355.1786,1.2303,357.6249
41.48,0.1376,0.0006,0.0081,355.178,1.2328,357.6243
41.5,0.1374,0.0007,0.0082,355.1776,1.2328,357.6237
41.52,0.1367,0.0005,0.0086,355.1788,1.2306,357.6238
41.54,0.1367,0.0007,0.0087,355.1784,1.2319,357.6239
41.56,0.1369,0.0008,0.0087,355.1782,1.2325,357.6237
41.58,0.137,0.0002,0.0089,355.1828,1.2326,357.6229
41.6,0.1371,0.0004,0.0088,355.1803,1.2318,357.6229
41.62,0.1374,0.0006,0.0088,355.1793,1.2317,357.6232
41.64,0.138,0.0001,0.0086,355.1815,1.2349,357.6203
41.66,0.1378,0.0007,0.0085,355.1797,1.2335,357.6219
41.68,0.1384,0.0003,0.0084,355.1807,1.2357,357.6201
41.7,0.1384,0.0006,0.0084,355.179,1.2346,357.6214
41.72,0.1383,0.0006,0.0085,355.1789,1.2327,357.621
41.74,0.1379,0.0007,0.0083,355.1778,1.2318,357.6215
41.76,0.1374,0.0007,0.0084,355.1791,1.2302,357.6216
41.78,0.1373,0.0004,0.0084,355.1801,1.2292,357.6205
41.8,0.1377,0.0005,0.0083,355.1793,1.2293,357.6189
41.82,0.137,0.0005,0.0086,355.1795,1.2239,357.6203
41.84,0.1369,0.0006,0.0081,355.1791,1.2232,357.6203
41.86,0.1376,0.0004,0.0078,355.1795,1.2269,357.6198
41.88,0.1383,0.0002,0.0074,355.1823,1.2273,357.6184
41.9,0.1379,-0.0001,0.0076,355.1821,1.2247,357.6189
41.92,0.1378,0.0004,0.0072,355.1779,1.2253,357.619
41.94,0.1377,0,0.0072,355.1809,1.2254,357.6194
41.96,0.1373,0.0006,0.0075,355.1781,1.2239,357.621
41.98,0.137,0.0005,0.0077,355.1788,1.2222,357.6214
42,0.1369,0.0003,0.0076,355.1791,1.2227,357.6208
42.02,0.1367,0.0008,0.0075,355.1772,1.2216,357.6225
42.04,0.1369,0.0009,0.0075,355.1772,1.2252,357.6229
42.06,0.1369,0.0009,0.0076,355.1762,1.2255,357.6228
42.08,0.1368,0.0003,0.0077,355.1797,1.2247,357.6218
42.1,0.137,0.0003,0.0075,355.1793,1.226,357.6215
42.12,0.137,0.0003,0.0075,355.1788,1.2253,357.6204
