time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.74,0.0672,0.0012,0.0207,357.5078,6.9541,358.7715
35.76,0.0668,0.0021,0.0207,357.5033,6.9526,358.7747
35.78,0.0669,0.0014,0.0207,357.5067,6.9535,358.773
35.8,0.0666,0.0022,0.0205,357.5042,6.9536,358.775
35.82,0.067,0.0013,0.0206,357.5075,6.9556,358.7721
35.84,0.067,0.0015,0.0207,357.507,6.9545,358.7726
35.86,0.0672,0.0014,0.0207,357.5063,6.954,358.7718
35.88,0.0678,0.0018,0.0203,357.5031,6.9564,358.7737
35.9,0.0664,0.0019,0.021,357.506,6.9511,358.7756
35.92,0.0662,0.0019,0.0211,357.5061,6.9503,358.7754
35.94,0.0669,0.0015,0.0207,357.5067,6.9536,358.7732
35.96,0.0671,0.0014,0.0206,357.5068,6.952,358.7723
35.98,0.0667,0.0009,0.0207,357.5101,6.9514,358.7715
36,0.0655,0.0018,0.0209,357.5064,6.9464,358.7752
36.02,0.0661,0.0018,0.0203,357.5051,6.9487,358.7743
36.04,0.0662,0.0019,0.0201,357.5045,6.9489,358.7739
36.06,0.0665,0.0017,0.0197,357.5056,6.951,358.7736
36.08,0.0663,0.0013,0.0191,357.5066,6.9502,358.7718
36.1,0.065,0.0013,0.0195,357.5071,6.9426,358.7739
36.12,0.0666,0.0003,0.0182,357.5105,6.952,358.7684
36.14,0.0655,0.0012,0.0187,357.5067,6.9457,358.7722
36.16,0.0643,0.0015,0.0193,357.5068,6.9422,358.7736
36.18,0.0644,0.0015,0.0183,357.5051,6.9459,358.7726
36.2,0.0642,0.0017,0.0181,357.5052,6.9453,358.7738
36.22,0.0649,0.0019,0.0175,357.5042,6.9472,358.774
36.24,0.0647,0.0025,0.0177,357.5012,6.9437,358.7775
36.26,0.0645,0.0017,0.0183,357.5044,6.9423,358.7741
36.28,0.0646,0.0015,0.0178,357.506,6.9444,358.7738
36.3,0.0643,0.0014,0.0178,357.506,6.9442,358.7728
36.32,0.0642,0.0021,0.0175,357.5034,6.9452,358.7751
36.34,0.0639,0.0017,0.018,357.505,6.9421,358.7744
36.36,0.0642,0.0018,0.0179,357.505,6.9426,358.775
36.38,0.0651,0.0011,0.0174,357.5071,6.9469,358.7736
36.4,0.0641,0.0018,0.0181,357.5046,6.9421,358.7751
36.42,0.0639,0.0023,0.0182,357.5033,6.9413,358.7768
36.44,0.0643,0.0015,0.0182,357.5056,6.9435,358.7731
36.46,0.0646,0.0016,0.018,357.505,6.943,358.7731
36.48,0.0653,0.0017,0.0177,357.5035,6.9435,358.774
36.5,0.0647,0.0015,0.018,357.5052,6.9435,358.7736
36.52,0.0643,0.0009,0.0184,357.508,6.944,358.7717
36.54,0.063,0.0023,0.0187,357.504,6.9398,358.7751
36.56,0.064,0.0018,0.0183,357.5042,6.9419,358.774
36.58,0.0647,0.0013,0.0182,357.5057,6.9467,358.7704
36.6,0.0641,0.0017,0.0184,357.505,6.9442,358.7729
36.62,0.064,0.0017,0.0184,357.5053,6.9451,358.7746
36.64,0.0643,0.0022,0.0181,357.5033,6.9466,358.7757
36.66,0.0645,0.0015,0.0186,357.5059,6.9452,358.7735
36.68,0.0638,0.0015,0.0195,357.5063,6.9426,358.7745
36.7,0.0638,0.0019,0.0191,357.5045,6.945,358.7753
36.72,0.0639,0.0015,0.0191,357.5059,6.9464,358.7736
36.74,0.0634,0.0018,0.0195,357.5053,6.9437,358.7747
36.76,0.0635,0.0012,0.0199,357.5062,6.9423,358.774
36.78,0.0638,0.0012,0.0195,357.5068,6.9474,358.7734
36.8,0.0636,0.0013,0.0195,357.5068,6.9461,358.7742
36.82,0.064,0.0011,0.0194,357.5076,6.9481,358.7732
36.84,0.0641,0.0014,0.0193,357.5074,6.948,358.7743
36.86,0.0641,0.0016,0.0194,357.5057,6.9467,358.7745
36.88,0.0645,0.0015,0.019,357.5044,6.9478,358.7751
36.9,0.0646,0.0016,0.019,357.5042,6.9486,358.7735
36.92,0.0641,0.0017,0.0193,357.5042,6.9459,358.7734
36.94,0.0642,0.0018,0.0192,357.5041,6.9484,358.775
36.96,0.0638,0.0018,0.0194,357.5046,6.9459,358.7756
36.98,0.0629,0.0021,0.02,357.5031,6.9413,358.7754
37,0.0636,0.0017,0.0195,357.5044,6.9452,358.7734
37.02,0.0636,0.0014,0.0197,357.5058,6.9451,358.7736
37.04,0.0633,0.0019,0.0198,357.5043,6.9441,358.7758
37.06,0.0637,0.0019,0.0194,357.5038,6.9474,358.7747
37.08,0.065,0.0015,0.0186,357.5072,6.9546,358.7744
37.1,0.0644,0.0013,0.0195,357.5071,6.9489,358.7739
37.12,0.0644,0.0011,0.0197,357.5079,6.9465,358.7726
37.14,0.0653,0.0028,0.0184,357.503,6.9562,358.7784
37.16,0.0641,0.0019,0.0197,357.5044,6.9467,358.7745
37.18,0.0643,0.0017,0.0194,357.5057,6.9488,358.7751
37.2,0.0643,0.0017,0.0193,357.5052,6.9473,358.7737
37.22,0.0645,0.0012,0.0194,357.5075,6.9468,358.7708
37.24,0.0639,0.001,0.0199,357.5072,6.9418,358.7713
37.26,0.0639,0.0015,0.0195,357.5051,6.9434,358.7723
37.28,0.0642,0.0007,0.019,357.5082,6.9451,358.7712
37.3,0.0642,0.0015,0.0187,357.5051,6.9446,358.7726
37.32,0.0646,0.0017,0.0183,357.5044,6.9457,358.7731
37.34,0.0641,0.0015,0.0185,357.5042,6.9413,358.773
37.36,0.0643,0.0014,0.0181,357.5054,6.9429,358.7728
37.38,0.0643,0.0024,0.0173,357.5023,6.9437,358.776
37.4,0.0639,0.0021,0.0174,357.5028,6.9416,358.775
37.42,0.0638,0.002,0.0174,357.5019,6.9403,358.7741
37.44,0.0643,0.0015,0.017,357.5048,6.9431,358.7726
37.46,0.0636,0.0016,0.0173,357.5045,6.9395,358.7732
37.48,0.0627,0.0028,0.017,357.5027,6.9415,358.7754
37.5,0.0621,0.0024,0.0173,357.5017,6.9394,358.7755
37.52,0.0622,0.0019,0.0173,357.5041,6.9397,358.7745
37.54,0.0618,0.0018,0.0177,357.5036,6.9348,358.7756
37.56,0.0623,0.0018,0.0176,357.5031,6.9367,358.7746
37.58,0.0633,0.0025,0.0167,357.5008,6.9422,358.7764
37.6,0.063,0.0021,0.0169,357.5017,6.9407,358.7758
37.62,0.063,0.0015,0.0172,357.5055,6.9401,358.774
37.64,0.0628,0.0014,0.0176,357.5051,6.9376,358.7728
37.66,0.063,0.0015,0.0176,357.5051,6.9383,358.7734
37.68,0.0631,0.0023,0.0171,357.5019,6.9391,358.775
37.7,0.0627,0.0022,0.0172,357.5017,6.9375,358.7758
37.72,0.0627,0.0018,0.0175,357.5034,6.9372,358.7751
37.74,0.0628,0.0016,0.0177,357.5042,6.9361,358.7735
37.76,0.0634,0.0022,0.0171,357.5012,6.9393,358.7747
37.78,0.0639,0.0016,0.0171,357.5029,6.9431,358.7727
37.8,0.0631,0.0017,0.0176,357.5036,6.9421,358.7739
37.82,0.0636,0.0017,0.0175,357.5028,6.9424,358.773
37.84,0.0631,0.0026,0.0177,357.5007,6.9398,358.7769
37.86,0.064,0.0021,0.0175,357.5024,6.9437,358.774
37.88,0.0631,0.0018,0.0182,357.5054,6.9406,358.7739
37.9,0.0625,0.002,0.0185,357.5042,6.9407,358.7749
37.92,0.0626,0.0015,0.0187,357.5052,6.9397,358.7738
37.94,0.0626,0.0017,0.0187,357.5052,6.9393,358.7749
37.96,0.0629,0.0016,0.0187,357.5054,6.9405,358.7752
37.98,0.0629,0.0016,0.0187,357.5052,6.9452,358.7736
38,0.0628,0.0016,0.0188,357.5053,6.9442,358.7742
38.02,0.0635,0.0016,0.0185,357.5054,6.9474,358.7734
38.04,0.0637,0.0018,0.0182,357.5044,6.9488,358.7726
38.06,0.0634,0.0014,0.0188,357.5059,6.9465,358.7724
38.08,0.0634,0.0017,0.0186,357.5042,6.9481,358.7737
38.1,0.063,0.0017,0.019,357.504,6.9451,358.7749
38.12,0.0633,0.0018,0.0189,357.5041,6.9456,358.7749
38.14,0.0634,0.0013,0.0193,357.5074,6.9457,358.7743
38.16,0.063,0.0017,0.0193,357.5046,6.9442,358.7749
38.18,0.063,0.0013,0.0191,357.5061,6.9445,358.7738
38.2,0.0634,0.0013,0.0189,357.5062,6.9458,358.7736
38.22,0.0633,0.0018,0.0189,357.5044,6.945,358.7754
38.24,0.0629,0.0017,0.0191,357.5046,6.9431,358.7751
38.26,0.0633,0.0015,0.0188,357.505,6.9463,358.7736
38.28,0.0621,0.0023,0.0195,357.5016,6.9377,358.7763
38.3,0.0626,0.002,0.0192,357.5036,6.9437,358.7749
38.32,0.0631,0.0015,0.019,357.5061,6.9469,358.7741
38.34,0.0631,0.0014,0.0189,357.5059,6.9483,358.7732
38.36,0.0634,0.0013,0.0187,357.5059,6.9473,358.7728
38.38,0.0633,0.0012,0.0189,357.5064,6.9465,358.7735
38.4,0.0629,0.0016,0.0191,357.5054,6.9456,358.7733
38.42,0.0627,0.0015,0.0193,357.5063,6.9449,358.7738
38.44,0.0628,0.0013,0.0187,357.506,6.9465,358.7722
38.46,0.0625,0.0019,0.019,357.5041,6.9419,358.7745
38.48,0.0632,0.0012,0.0188,357.5066,6.9437,358.772
38.5,0.0632,0.0016,0.0186,357.505,6.9449,358.7733
38.52,0.063,0.0015,0.0187,357.5051,6.9433,358.7727
38.54,0.0626,0.0017,0.0185,357.5045,6.9423,358.7738
38.56,0.0626,0.0019,0.0184,357.5035,6.9424,358.7741
38.58,0.0616,0.0015,0.0185,357.5068,6.9358,358.7726
38.6,0.0622,0.0013,0.0178,357.5062,6.9409,358.771
38.62,0.0616,0.0021,0.0177,357.5028,6.938,358.7746
38.64,0.0618,0.002,0.0172,357.5029,6.9388,358.7743
38.66,0.0613,0.0019,0.0174,357.5033,6.9364,358.774
38.68,0.0604,0.0022,0.0175,357.5033,6.9332,358.7749
38.7,0.0605,0.0019,0.0174,357.5034,6.9326,358.7743
38.72,0.0603,0.002,0.0173,357.5027,6.9318,358.7754
38.74,0.0605,0.0014,0.0171,357.5049,6.9327,358.7738
38.76,0.0605,0.0014,0.0168,357.5048,6.9333,358.7736
38.78,0.0605,0.0018,0.0167,357.5026,6.9329,358.7751
38.8,0.0607,0.0017,0.0165,357.5032,6.935,358.7741
38.82,0.061,0.0016,0.0164,357.5051,6.9375,358.7742
38.84,0.0604,0.0018,0.0165,357.5034,6.9361,358.7751
38.86,0.0602,0.0024,0.0166,357.5002,6.9346,358.7761
38.88,0.0603,0.0025,0.0168,357.4999,6.9309,358.7762
38.9,0.0606,0.0022,0.0169,357.5015,6.9329,358.7751
38.92,0.0611,0.0018,0.0166,357.5029,6.9365,358.7744
38.94,0.061,0.002,0.0163,357.5026,6.9373,358.7752
38.96,0.061,0.0015,0.0165,357.5056,6.9369,358.7744
38.98,0.0611,0.0022,0.0166,357.5013,6.935,358.7759
39,0.061,0.002,0.0167,357.502,6.9347,358.7754
39.02,0.0611,0.0018,0.0167,357.5026,6.9354,358.7741
39.04,0.0607,0.0019,0.0171,357.5027,6.9332,358.7743
39.06,0.0605,0.0019,0.0171,357.5027,6.9337,358.7738
39.08,0.061,0.0024,0.0166,357.4998,6.9362,358.7761
39.1,0.061,0.0019,0.017,357.5023,6.9348,358.7746
39.12,0.0611,0.0019,0.0171,357.5032,6.9354,358.7748
39.14,0.0612,0.0016,0.0173,357.5043,6.9376,358.7736
39.16,0.0608,0.0021,0.0175,357.5031,6.9377,358.7751
39.18,0.0606,0.0025,0.0176,357.5011,6.9371,358.7764
39.2,0.0604,0.0029,0.0179,357.4991,6.9354,358.7786
39.22,0.0608,0.0021,0.0179,357.503,6.939,358.7748
39.24,0.0606,0.0022,0.018,357.5031,6.9395,358.7757
39.26,0.0607,0.0013,0.0181,357.5078,6.941,358.7733
39.28,0.0602,0.0018,0.0184,357.5044,6.9387,358.7743
39.3,0.0597,0.0019,0.0188,357.5039,6.936,358.7753
39.32,0.0601,0.0018,0.0186,357.5045,6.9394,358.774
39.34,0.0597,0.0021,0.0189,357.5034,6.9369,358.7758
39.36,0.0599,0.0019,0.0188,357.5029,6.938,358.7737
39.38,0.0602,0.0024,0.0186,357.5011,6.9392,358.7756
39.4,0.0606,0.0024,0.0185,357.5014,6.9411,358.7765
39.42,0.0607,0.002,0.0186,357.5029,6.9405,358.7755
39.44,0.0608,0.0018,0.0185,357.5033,6.9397,358.7751
39.46,0.0618,0.0011,0.0178,357.5066,6.9437,358.7716
39.48,0.0617,0.0018,0.0178,357.5029,6.9426,358.7737
39.5,0.0609,0.0018,0.0184,357.5018,6.9364,358.7741
39.52,0.0614,0.0018,0.0178,357.5028,6.9414,358.774
39.54,0.0615,0.0015,0.0178,357.5043,6.9417,358.7727
39.56,0.0607,0.002,0.0181,357.5031,6.9398,358.776
39.58,0.061,0.0015,0.0179,357.505,6.9434,358.7731
39.6,0.0599,0.0026,0.0181,357.5009,6.9381,358.7772
39.62,0.0589,0.0022,0.0188,357.5025,6.9356,358.7769
39.64,0.0599,0.0019,0.0182,357.5042,6.94,358.7744
39.66,0.0598,0.002,0.0183,357.5046,6.939,358.7747
39.68,0.0606,0.0021,0.0177,357.5036,6.9421,358.7744
39.7,0.0597,0.0026,0.0182,357.5015,6.937,358.7766
39.72,0.059,0.0021,0.0188,357.502,6.9326,358.7751
39.74,0.0592,0.0019,0.0184,357.5029,6.9327,358.7741
39.76,0.0596,0.0016,0.0182,357.5044,6.9341,358.7733
39.78,0.0609,0.002,0.017,357.502,6.9381,358.7737
39.8,0.0613,0.0021,0.0163,357.5019,6.9429,358.7734
39.82,0.0612,0.0018,0.0165,357.5027,6.9428,358.772
39.84,0.0605,0.002,0.0168,357.5022,6.9385,358.7735
39.86,0.0597,0.0026,0.0169,357.5002,6.9358,358.7748
39.88,0.06,0.0019,0.0166,357.5026,6.9382,358.774
39.9,0.0597,0.002,0.0167,357.5033,6.9371,358.7751
39.92,0.0599,0.0017,0.0166,357.5039,6.9372,358.7734
39.94,0.0599,0.0021,0.0164,357.5018,6.9365,358.7742
39.96,0.0594,0.0021,0.0162,357.502,6.9351,358.7748
39.98,0.0587,0.0026,0.0162,357.4993,6.9325,358.7774
40,0.0587,0.0016,0.0163,357.5026,6.9313,358.7754
40.02,0.0583,0.0018,0.0164,357.5027,6.9299,358.7762
40.04,0.0586,0.002,0.016,357.5017,6.9316,358.7762
40.06,0.0587,0.002,0.0157,357.5016,6.9332,358.7745
40.08,0.0579,0.0033,0.0155,357.4966,6.9324,358.7784
40.1,0.0577,0.0032,0.0157,357.4978,6.9314,358.7789
40.12,0.0577,0.0026,0.0158,357.4987,6.9305,358.7769
40.14,0.0573,0.0028,0.016,357.4983,6.9285,358.7775
40.16,0.0572,0.0024,0.0164,357.5006,6.9278,358.7766
40.18,0.0574,0.0023,0.0162,357.502,6.9296,358.7772
40.2,0.0574,0.0018,0.0166,357.5026,6.9275,358.7757
40.22,0.0574,0.0022,0.0165,357.501,6.928,358.7751
40.24,0.0574,0.0018,0.0165,357.5031,6.9286,358.774
40.26,0.0578,0.0016,0.0162,357.5035,6.9308,358.7726
40.28,0.0578,0.0022,0.0159,357.5011,6.9279,358.7743
40.3,0.0579,0.0028,0.0159,357.4994,6.9278,358.7775
40.32,0.0583,0.0027,0.0158,357.4993,6.9316,358.7768
40.34,0.0579,0.0024,0.0161,357.5005,6.9315,358.7766
40.36,0.058,0.0024,0.016,357.4994,6.9314,358.7758
40.38,0.0587,0.0022,0.016,357.5005,6.9328,358.7746
40.4,0.0582,0.0021,0.0165,357.5009,6.9302,358.7744
40.42,0.0589,0.0018,0.016,357.5016,6.935,358.7729
40.44,0.0583,0.0019,0.0163,357.5023,6.9334,358.7751
40.46,0.0571,0.0018,0.0174,357.5012,6.925,358.7736
40.48,0.0591,0.0027,0.0165,357.5004,6.936,358.7762
40.5,0.0589,0.0017,0.017,357.5027,6.9334,358.774
40.52,0.0589,0.0018,0.017,357.5031,6.934,358.7742
40.54,0.0586,0.0021,0.0171,357.5019,6.9328,358.7751
40.56,0.0587,0.0018,0.0172,357.5032,6.9325,358.7748
40.58,0.0588,0.0023,0.0172,357.5014,6.9334,358.7755
40.6,0.0585,0.0028,0.017,357.4986,6.9331,358.7768
40.62,0.0556,0.0045,0.0187,357.4936,6.9189,358.7839
40.64,0.0582,0.0024,0.0172,357.5003,6.9315,358.7772
40.66,0.0584,0.0023,0.0173,357.4989,6.9311,358.7749
40.68,0.0591,0.0023,0.0167,357.5006,6.9372,358.7748
40.7,0.0591,0.0024,0.0167,357.4995,6.9354,358.7757
40.72,0.0591,0.0027,0.0167,357.498,6.9359,358.7763
40.74,0.0592,0.0025,0.0168,357.499,6.9355,358.7756
40.76,0.0593,0.0017,0.017,357.5025,6.9363,358.7752
40.78,0.0595,0.0022,0.0168,357.5009,6.9367,358.776
40.8,0.0595,0.0019,0.0167,357.5034,6.9395,358.7756
40.82,0.0584,0.0023,0.0172,357.5021,6.9359,358.776
40.84,0.0589,0.0019,0.0169,357.5031,6.9369,358.7742
40.86,0.0588,0.0026,0.0166,357.4999,6.9367,358.7753
40.88,0.058,0.0019,0.0174,357.5024,6.9324,358.7747
40.9,0.0572,0.0033,0.0174,357.4968,6.9288,358.7785
40.92,0.058,0.0023,0.017,357.5009,6.9328,358.7752
40.94,0.0588,0.0018,0.0166,357.5033,6.937,358.7722
40.96,0.0589,0.0022,0.0163,357.502,6.9382,358.7744
40.98,0.0581,0.002,0.0168,357.5027,6.9318,358.7744
41,0.0582,0.003,0.0163,357.4998,6.9345,358.7763
41.02,0.0586,0.0023,0.0161,357.5015,6.9355,358.7751
41.04,0.0586,0.0022,0.0163,357.5015,6.9354,358.7733
41.06,0.0584,0.0023,0.0164,357.5014,6.9338,358.7747
41.08,0.0578,0.0025,0.0165,357.5001,6.9299,358.7759
41.1,0.0579,0.0025,0.0162,357.5001,6.9311,358.7751
41.12,0.0575,0.0021,0.0165,357.502,6.9293,358.7751
41.14,0.0574,0.0022,0.0165,357.502,6.9285,358.7759
41.16,0.0587,0.0018,0.0155,357.502,6.9374,358.7733
41.18,0.0572,0.0024,0.0157,357.4991,6.9286,358.7757
41.2,0.0581,0.002,0.015,357.5012,6.9344,358.7731
41.22,0.0578,0.0018,0.0152,357.5015,6.9319,358.7734
41.24,0.0572,0.002,0.0156,357.5008,6.9279,358.7748
41.26,0.0572,0.003,0.0152,357.4965,6.93,358.7764
41.28,0.0564,0.0024,0.0157,357.5001,6.9249,358.7779
41.3,0.0573,0.0027,0.015,357.4982,6.9313,358.7768
41.32,0.0571,0.0023,0.0155,357.4987,6.9259,358.7763
41.34,0.0574,0.002,0.0154,357.5002,6.9278,358.7732
41.36,0.0583,0.0019,0.0146,357.5013,6.9356,358.7732
41.38,0.0573,0.0022,0.0152,357.5,6.9285,358.7762
41.4,0.057,0.0024,0.0157,357.4994,6.9255,358.7765
41.42,0.0572,0.0031,0.0152,357.4977,6.9281,358.7767
41.44,0.0573,0.0027,0.0153,357.4985,6.9275,358.7766
41.46,0.0573,0.0028,0.0155,357.4986,6.9285,358.776
41.48,0.0578,0.0024,0.0155,357.4991,6.9298,358.7748
41.5,0.0575,0.0024,0.0158,357.4988,6.9274,358.7748
41.52,0.0584,0.0022,0.0151,357.4995,6.932,358.7733
41.54,0.0582,0.0026,0.0152,357.4986,6.9309,358.7744
41.56,0.0579,0.0023,0.0155,357.5001,6.9302,358.7751
41.58,0.0576,0.0026,0.0155,357.4987,6.9298,358.7762
41.6,0.0587,0.0026,0.0148,357.4997,6.9368,358.7756
41.62,0.0569,0.0042,0.0157,357.4926,6.9251,358.7828
41.64,0.0578,0.0027,0.0158,357.4982,6.9297,358.7756
41.66,0.0579,0.0024,0.0156,357.4994,6.9331,358.7738
41.68,0.0574,0.0025,0.016,357.4995,6.9299,358.7754
41.7,0.0572,0.0026,0.0162,357.4987,6.9286,358.7755
41.72,0.0575,0.002,0.0163,357.5006,6.9288,358.7751
41.74,0.0577,0.0019,0.0163,357.5019,6.932,358.7734
41.76,0.0573,0.0021,0.0166,357.5013,6.9298,358.7753
41.78,0.0575,0.0022,0.0166,357.5011,6.9309,358.7752
41.8,0.0576,0.0023,0.0165,357.5007,6.9316,358.7753
41.82,0.0575,0.0023,0.0167,357.5002,6.9308,358.775
41.84,0.0578,0.002,0.0166,357.5017,6.9325,358.7746
41.86,0.0577,0.0018,0.0167,357.5019,6.931,358.7735
41.88,0.0573,0.0024,0.0166,357.5005,6.9315,358.7744
41.9,0.0571,0.0023,0.0166,357.501,6.93,358.7751
41.92,0.0568,0.002,0.0165,357.5013,6.9291,358.773
41.94,0.0567,0.0023,0.0162,357.5003,6.9286,358.7755
41.96,0.0566,0.0026,0.0158,357.4984,6.9297,358.7752
41.98,0.0563,0.0025,0.0155,357.4986,6.9302,358.7739
42,0.0551,0.0031,0.0154,357.4973,6.9284,358.7758
42.02,0.0537,0.0017,0.0166,357.5017,6.918,358.7737
42.04,0.0547,0.0025,0.015,357.4994,6.9248,358.7757
42.06,0.0548,0.0026,0.0147,357.4973,6.9267,358.776
42.08,0.0541,0.0025,0.0147,357.4989,6.9257,358.7763
42.1,0.0543,0.0027,0.0144,357.498,6.9272,358.7758
42.12,0.0537,0.0032,0.0147,357.496,6.9239,358.7775
42.14,0.0532,0.003,0.0147,357.4968,6.9218,358.7771
42.16,0.0532,0.0022,0.0146,357.5007,6.9226,358.7748
42.18,0.0531,0.0024,0.0145,357.4996,6.9224,358.7748
42.2,0.0533,0.0029,0.0143,357.4971,6.9224,358.7763
42.22,0.0534,0.0023,0.0147,357.5005,6.9176,358.7737
42.24,0.0539,0.0022,0.0145,357.5004,6.9202,358.7737
42.26,0.0542,0.0025,0.0143,357.4991,6.9219,358.7747
42.28,0.0538,0.0025,0.0145,357.4993,6.9195,358.7757
42.3,0.0545,0.0019,0.0142,357.5007,6.9215,358.7734
42.32,0.0545,0.0026,0.0139,357.4979,6.9229,358.7745
42.34,0.0546,0.0027,0.0139,357.4973,6.9229,358.7745
42.36,0.0542,0.0028,0.0141,357.498,6.9212,358.7756
42.38,0.0538,0.0026,0.0142,357.498,6.919,358.7751
42.4,0.054,0.0031,0.0139,357.4967,6.92,358.7772
42.42,0.054,0.0027,0.0141,357.4978,6.9187,358.7756
42.44,0.0542,0.0028,0.0138,357.4973,6.9207,358.7766
42.46,0.054,0.0029,0.0138,357.4968,6.9192,358.7772
42.48,0.0542,0.0029,0.0135,357.4961,6.9216,358.7766
42.5,0.054,0.0031,0.0136,357.4958,6.9202,358.7773
42.52,0.0538,0.002,0.0139,357.5004,6.9189,358.7737
42.54,0.0533,0.0024,0.014,357.499,6.9168,358.7759
42.56,0.0536,0.002,0.0137,357.5001,6.9181,358.7735
42.58,0.0529,0.003,0.0132,357.4962,6.9166,358.7765
42.6,0.0528,0.0028,0.0131,357.4965,6.9157,358.7763
42.62,0.053,0.0026,0.0129,357.4975,6.9174,358.7767
42.64,0.0527,0.0026,0.0133,357.4969,6.9157,358.7757
42.66,0.0528,0.0026,0.0133,357.4969,6.9157,358.7762
42.68,0.0527,0.0026,0.0139,357.4972,6.9141,358.7763
42.7,0.0532,0.0027,0.0139,357.4969,6.9163,358.7762
42.72,0.0535,0.0024,0.0139,357.4985,6.9179,358.7745
42.74,0.054,0.0028,0.0136,357.4968,6.92,358.7753
42.76,0.054,0.0024,0.0137,357.4986,6.9195,358.7754
42.78,0.0536,0.0025,0.0142,357.498,6.9167,358.7754
42.8,0.0542,0.0027,0.0137,357.4975,6.9223,358.7757
42.82,0.0541,0.0028,0.0137,357.4968,6.9214,358.7751
42.84,0.0541,0.0027,0.0139,357.4972,6.9209,358.7754
42.86,0.0542,0.0031,0.0141,357.4955,6.9198,358.777
42.88,0.0556,0.0028,0.0145,357.497,6.9244,358.7768
42.9,0.0562,0.0023,0.0147,357.4987,6.9264,358.7749
42.92,0.0563,0.0028,0.0148,357.4959,6.9264,358.7755
42.94,0.057,0.0025,0.0149,357.4981,6.9305,358.7735
42.96,0.0568,0.0025,0.0155,357.4984,6.9294,358.7747
42.98,0.0572,0.0022,0.016,357.4998,6.9299,358.7752
43,0.0567,0.0024,0.0163,357.4997,6.9286,358.7747
43.02,0.0564,0.0024,0.0163,357.4985,6.927,358.7751
43.04,0.0568,0.0024,0.0158,357.4986,6.9312,358.7756
43.06,0.0571,0.0017,0.0161,357.5009,6.9318,358.7723
43.08,0.0567,0.0018,0.0166,357.501,6.9278,358.7734
43.1,0.0568,0.0017,0.0165,357.5022,6.9293,358.7735
43.12,0.0567,0.0028,0.0162,357.4977,6.93,358.7761
43.14,0.0567,0.0026,0.0163,357.4983,6.9288,358.7769
43.16,0.0572,0.0025,0.0161,357.4994,6.9313,358.7763
43.18,0.0571,0.0018,0.0166,357.5005,6.9267,358.7745
43.2,0.0572,0.0023,0.0162,357.4991,6.9289,358.7753
43.22,0.0572,0.0019,0.0163,357.5009,6.9287,358.7743
43.24,0.0575,0.0019,0.0159,357.5013,6.9321,358.7742
43.26,0.0576,0.0024,0.0156,357.4993,6.9328,358.7753
43.28,0.0577,0.0018,0.0158,357.5026,6.933,358.7737
43.3,0.0571,0.002,0.0163,357.5012,6.9293,358.7745
43.32,0.0574,0.0021,0.016,357.5004,6.9319,358.7744
43.34,0.0575,0.0021,0.016,357.5012,6.933,358.7739
43.36,0.057,0.0024,0.0164,357.4986,6.9284,358.7758
43.38,0.0569,0.0026,0.0162,357.4984,6.9304,358.7766
43.4,0.0571,0.0025,0.0161,357.4981,6.9315,358.7758
43.42,0.0571,0.0022,0.0161,357.5005,6.9317,358.7752
43.44,0.0571,0.0024,0.0158,357.4991,6.9319,358.7757
43.46,0.0576,0.0026,0.0153,357.4983,6.9331,358.7751
43.48,0.0568,0.0023,0.0159,357.4993,6.9269,358.774
43.5,0.0572,0.0023,0.0155,357.4987,6.9292,358.7736
43.52,0.0569,0.0024,0.0157,357.4993,6.9275,358.7742
43.54,0.0583,0.0029,0.0145,357.4971,6.936,358.7758
43.56,0.0573,0.0021,0.0156,357.5002,6.931,358.7734
43.58,0.0568,0.0019,0.016,357.501,6.9284,358.7733
43.6,0.057,0.0022,0.0157,357.5,6.9308,358.773
43.62,0.0567,0.0024,0.0157,357.4995,6.9299,358.7744
43.64,0.0569,0.0023,0.0156,357.4998,6.9289,358.7744
43.66,0.0577,0.0024,0.0146,357.4988,6.9324,358.7742
43.68,0.057,0.0022,0.015,357.5003,6.9289,358.7746
43.7,0.0567,0.0023,0.0151,357.4993,6.9271,358.7756
43.72,0.0565,0.0021,0.0153,357.4998,6.9252,358.7739
43.74,0.0566,0.0025,0.0152,357.4979,6.9251,358.7758
43.76,0.0571,0.0022,0.0149,357.4994,6.9286,358.7749
43.78,0.0575,0.0026,0.0143,357.498,6.9317,358.7758
43.8,0.0567,0.0027,0.0149,357.4979,6.9261,358.7763
43.82,0.0575,0.0024,0.0143,357.4988,6.9328,358.7756
43.84,0.0572,0.0022,0.0144,357.4995,6.9309,358.7749
43.86,0.0559,0.0029,0.0148,357.4976,6.9268,358.7758
43.88,0.0562,0.002,0.0149,357.4983,6.9263,358.7744
43.9,0.0551,0.0028,0.0158,357.495,6.9144,358.7762
43.92,0.0558,0.0028,0.0151,357.4963,6.9251,358.7761
43.94,0.0567,0.0025,0.0146,357.4974,6.9294,358.774
43.96,0.0565,0.0026,0.015,357.4979,6.9257,358.7767
43.98,0.0573,0.0026,0.0146,357.4978,6.9296,358.7766
44,0.0575,0.0025,0.0145,357.4987,6.93,358.7755
44.02,0.0577,0.0023,0.0145,357.499,6.9325,358.7731
44.04,0.0571,0.0027,0.015,357.4967,6.9281,358.7764
44.06,0.0571,0.0034,0.0145,357.4942,6.9309,358.7773
44.08,0.0567,0.0033,0.0148,357.4948,6.9283,358.7781
