17/03/2021 2:53:53 PM, -5.619515, 0.2953675, -2, -6.702494, -1.738468, 5.080519, 7.693544, -17.60453, 1.712383
17/03/2021 2:53:53 PM, -5.674555, 0.3802376, -2, -6.70235, -1.738708, 5.080572, 7.576233, -16.73134, 0.644227
17/03/2021 2:53:53 PM, -5.720474, 0.4532499, -2, -6.702832, -1.738545, 5.080545, 7.529985, -16.32823, 0.1911173
17/03/2021 2:53:53 PM, -5.757793, 0.5141604, -2, -6.702436, -1.738903, 5.080275, 7.49242, -15.96389, -0.2112064
17/03/2021 2:53:53 PM, -5.786942, 0.5627685, -2, -6.702554, -1.738246, 5.079956, 7.458317, -15.63766, -0.5571394
17/03/2021 2:53:53 PM, -5.808288, 0.5989642, -2, -6.703033, -1.737952, 5.079948, 7.426008, -15.35659, -0.8481569
17/03/2021 2:53:53 PM, -5.822083, 0.622633, -2, -6.702063, -1.738063, 5.080275, 7.374277, -14.94602, -1.260096
17/03/2021 2:53:53 PM, -5.828496, 0.6337128, -2, -6.702225, -1.738074, 5.080214, 7.365242, -14.82193, -1.383208
17/03/2021 2:53:53 PM, -5.827608, 0.6321759, -2, -6.702845, -1.737345, 5.080015, 7.36381, -14.76175, -1.450343
17/03/2021 2:53:53 PM, -5.819407, 0.618026, -2, -6.703183, -1.738046, 5.080225, 7.373318, -14.7602, -1.466227
17/03/2021 2:53:53 PM, -5.803793, 0.5912993, -2, -6.70256, -1.737933, 5.080427, 7.387171, -14.92697, -1.340851
17/03/2021 2:53:54 PM, -5.780571, 0.5520658, -2, -6.702797, -1.7384, 5.080555, 7.401447, -15.10094, -1.18648
17/03/2021 2:53:54 PM, -5.74947, 0.5004506, -2, -6.702482, -1.739061, 5.080589, 7.414543, -15.26557, -1.041712
17/03/2021 2:53:54 PM, -5.710101, 0.4365735, -2, -6.702641, -1.739246, 5.080658, 7.441936, -15.52088, -0.7975912
17/03/2021 2:53:54 PM, -5.662012, 0.3606486, -2, -6.702305, -1.73881, 5.080515, 7.483545, -15.91504, -0.4231291
17/03/2021 2:53:54 PM, -5.604662, 0.2729349, -2, -6.703415, -1.73842, 5.080688, 7.557632, -16.59121, 0.2293777
17/03/2021 2:53:54 PM, -5.537432, 0.1737611, -2, -6.703489, -1.738494, 5.080669, 7.60741, -17.03081, 0.6672678
17/03/2021 2:53:54 PM, -5.459623, 0.06353354, -2, -6.702892, -1.738511, 5.080557, 7.659824, -17.49383, 1.160666
17/03/2021 2:53:54 PM, -5.370476, -0.05724525, -2, -6.702765, -1.738103, 5.080307, 7.723845, -17.96616, 1.710455
17/03/2021 2:53:54 PM, -5.269173, -0.1879683, -2, -6.702013, -1.738084, 5.080057, 7.803707, -18.44341, 2.308338
17/03/2021 2:53:54 PM, -5.154888, -0.3278618, -2, -6.702511, -1.73749, 5.079985, 7.972187, -19.3972, 3.663385
17/03/2021 2:53:54 PM, -5.026664, -0.4761477, -2, -6.703038, -1.738059, 5.080471, 8.058834, -19.86403, 4.409586
17/03/2021 2:53:54 PM, -4.88364, -0.631772, -2, -6.702743, -1.73776, 5.080479, 8.157614, -20.31221, 5.19212
17/03/2021 2:53:54 PM, -4.724938, -0.79356, -2, -6.702671, -1.738588, 5.080725, 8.259235, -20.73171, 6.01688
17/03/2021 2:53:54 PM, -4.549726, -0.960166, -2, -6.702934, -1.73861, 5.080755, 8.362383, -21.12259, 6.870979
17/03/2021 2:53:54 PM, -4.357249, -1.130071, -2, -6.70415, -1.737832, 5.081211, 8.54681, -21.80594, 8.64579
17/03/2021 2:53:54 PM, -4.146868, -1.301579, -2, -6.702575, -1.738579, 5.081387, 8.628994, -22.06271, 9.550867
17/03/2021 2:53:54 PM, -3.918094, -1.472823, -2, -6.702227, -1.738516, 5.081551, 8.708212, -22.22534, 10.47122
17/03/2021 2:53:54 PM, -3.670712, -1.641731, -2, -6.70272, -1.737984, 5.081652, 8.784657, -22.31067, 11.39076
17/03/2021 2:53:54 PM, -3.404511, -1.806252, -2, -6.703226, -1.738336, 5.082569, 8.946384, -22.31129, 13.16966
17/03/2021 2:53:54 PM, -3.119776, -1.96408, -2, -6.704096, -1.739895, 5.083603, 9.02286, -22.25156, 14.00562
17/03/2021 2:53:54 PM, -2.817024, -2.112907, -2, -6.703331, -1.739156, 5.08346, 9.088556, -22.14748, 14.81798
17/03/2021 2:53:54 PM, -2.497108, -2.250416, -2, -6.703771, -1.739482, 5.083605, 9.134712, -22.02041, 15.57588
17/03/2021 2:53:54 PM, -2.161228, -2.374351, -2, -6.704647, -1.739308, 5.083912, 9.228857, -21.7932, 16.29172
17/03/2021 2:53:54 PM, -1.810938, -2.482574, -2, -6.704245, -1.739259, 5.084375, 9.368313, -21.29053, 17.54704
17/03/2021 2:53:54 PM, -1.448131, -2.57314, -2, -6.704749, -1.739113, 5.08445, 9.432428, -21.0089, 18.07489
17/03/2021 2:53:54 PM, -1.075132, -2.644347, -2, -6.703703, -1.739186, 5.084162, 9.514887, -20.75857, 18.51947
17/03/2021 2:53:54 PM, -0.6941905, -2.694875, -2, -6.704426, -1.738848, 5.084238, 9.576544, -20.41459, 19.04604
17/03/2021 2:53:54 PM, -0.3081128, -2.723713, -2, -6.704463, -1.739268, 5.084322, 9.621817, -20.20419, 19.37313
17/03/2021 2:53:54 PM, 0.08026517, -2.73029, -2, -6.706027, -1.739396, 5.084501, 9.655621, -20.0184, 19.6407
17/03/2021 2:53:54 PM, 0.4680431, -2.714476, -2, -6.705612, -1.739415, 5.084185, 9.709034, -19.84098, 19.85512
17/03/2021 2:53:54 PM, 0.852336, -2.676584, -2, -6.704774, -1.739486, 5.083887, 9.761951, -19.63289, 20.09908
17/03/2021 2:53:54 PM, 1.230358, -2.617362, -2, -6.704799, -1.739006, 5.083845, 9.792065, -19.57668, 20.12582
17/03/2021 2:53:54 PM, 1.599498, -2.537955, -2, -6.704298, -1.739046, 5.083822, 9.788214, -19.59237, 20.10436
17/03/2021 2:53:54 PM, 1.957274, -2.439901, -2, -6.704624, -1.739, 5.083876, 9.774797, -19.63353, 20.04028
17/03/2021 2:53:54 PM, 2.301822, -2.32494, -2, -6.704593, -1.73939, 5.084202, 9.718443, -19.90746, 19.60789
17/03/2021 2:53:54 PM, 2.631276, -2.19513, -2, -6.704597, -1.73987, 5.084253, 9.688211, -20.09732, 19.31739
17/03/2021 2:53:54 PM, 2.944227, -2.052668, -2, -6.70395, -1.73978, 5.08412, 9.662798, -20.30182, 18.95822
17/03/2021 2:53:54 PM, 3.23962, -1.89984, -2, -6.705101, -1.739169, 5.084057, 9.59947, -20.51857, 18.4579
17/03/2021 2:53:54 PM, 3.516743, -1.73897, -2, -6.705318, -1.738616, 5.084093, 9.557369, -20.70779, 17.95413
17/03/2021 2:53:54 PM, 3.77521, -1.572346, -2, -6.706168, -1.739401, 5.084612, 9.500439, -20.90359, 17.38044
17/03/2021 2:53:54 PM, 4.014923, -1.402189, -2, -6.705455, -1.739032, 5.084469, 9.434643, -21.07894, 16.7584
17/03/2021 2:53:54 PM, 4.235981, -1.230652, -2, -6.704711, -1.739336, 5.084272, 9.359545, -21.25957, 16.08039
17/03/2021 2:53:54 PM, 4.438897, -1.059589, -2, -6.703734, -1.739587, 5.083862, 9.23171, -21.5676, 14.56272
17/03/2021 2:53:54 PM, 4.624157, -0.890851, -2, -6.703917, -1.738593, 5.083544, 9.153877, -21.69036, 13.7394
17/03/2021 2:53:54 PM, 4.792452, -0.7260609, -2, -6.704113, -1.738171, 5.083473, 9.078318, -21.75504, 12.87831
17/03/2021 2:53:54 PM, 4.944574, -0.5666666, -2, -6.703578, -1.738491, 5.083527, 9.015436, -21.74698, 11.97539
17/03/2021 2:53:54 PM, 5.081376, -0.4139404, -2, -6.703859, -1.739007, 5.083567, 8.968266, -21.68463, 11.29593
17/03/2021 2:53:54 PM, 5.203746, -0.2689905, -2, -6.703798, -1.737867, 5.082676, 8.815178, -21.31208, 9.218699
17/03/2021 2:53:54 PM, 5.31258, -0.1327648, -2, -6.704242, -1.737731, 5.082645, 8.738699, -21.15862, 8.512707
17/03/2021 2:53:54 PM, 5.408728, -0.006109238, -2, -6.704276, -1.738013, 5.08263, 8.668722, -20.87039, 7.590065
17/03/2021 2:53:54 PM, 5.493095, 0.110378, -2, -6.703789, -1.739075, 5.082588, 8.587528, -20.53315, 6.688395
17/03/2021 2:53:55 PM, 5.566445, 0.2160943, -2, -6.703182, -1.738717, 5.081852, 8.415316, -19.74495, 4.971857
17/03/2021 2:53:55 PM, 5.629514, 0.3105791, -2, -6.70346, -1.738695, 5.08148, 8.321785, -19.30425, 4.172884
17/03/2021 2:53:55 PM, 5.682967, 0.3934584, -2, -6.703761, -1.737987, 5.081224, 8.223776, -18.83871, 3.419273
17/03/2021 2:53:55 PM, 5.727393, 0.4644341, -2, -6.70309, -1.738605, 5.081264, 8.127199, -18.37329, 2.703466
17/03/2021 2:53:55 PM, 5.763299, 0.5232728, -2, -6.702202, -1.73844, 5.081068, 8.036488, -17.89159, 2.045454
17/03/2021 2:53:55 PM, 5.79111, 0.5697954, -2, -6.70316, -1.738259, 5.080511, 7.860901, -16.9522, 0.8903179
17/03/2021 2:53:55 PM, 5.811153, 0.6038613, -2, -6.702803, -1.737257, 5.080046, 7.778984, -16.51103, 0.3924408
17/03/2021 2:53:55 PM, 5.823687, 0.6253991, -2, -6.703703, -1.738614, 5.080654, 7.700647, -16.09711, -0.04687405
17/03/2021 2:53:55 PM, 5.828859, 0.6343415, -2, -6.703451, -1.737873, 5.080307, 7.631226, -15.72267, -0.4335623
17/03/2021 2:53:55 PM, 5.826734, 0.6306641, -2, -6.702978, -1.738152, 5.080326, 7.564762, -15.39831, -0.7666101
17/03/2021 2:53:55 PM, 5.817286, 0.6143789, -2, -6.702682, -1.738242, 5.080208, 7.452633, -14.88712, -1.258345
17/03/2021 2:53:55 PM, 5.800398, 0.5855258, -2, -6.702986, -1.738937, 5.080547, 7.400763, -14.71472, -1.414903
17/03/2021 2:53:55 PM, 5.775861, 0.5441811, -2, -6.702075, -1.736711, 5.079834, 7.355885, -14.59879, -1.51405
17/03/2021 2:53:55 PM, 5.743378, 0.4904602, -2, -6.702422, -1.7377, 5.080235, 7.320187, -14.54091, -1.556419
17/03/2021 2:53:55 PM, 5.702575, 0.4245434, -2, -6.702102, -1.737729, 5.080238, 7.291759, -14.55383, -1.546565
17/03/2021 2:53:55 PM, 5.652957, 0.3466001, -2, -6.703468, -1.739676, 5.080877, 7.257291, -14.77148, -1.364728
17/03/2021 2:53:55 PM, 5.593978, 0.2569182, -2, -6.703928, -1.73964, 5.080925, 7.25128, -14.95966, -1.188274
17/03/2021 2:53:55 PM, 5.525005, 0.1558385, -2, -6.703738, -1.738675, 5.080526, 7.248761, -15.20098, -0.9559898
17/03/2021 2:53:55 PM, 5.44533, 0.04378462, -2, -6.703492, -1.739259, 5.080576, 7.252029, -15.49383, -0.6693554
17/03/2021 2:53:55 PM, 5.354181, -0.07872581, -2, -6.703241, -1.739316, 5.080574, 7.267763, -15.83175, -0.3307838
17/03/2021 2:53:55 PM, 5.250731, -0.2110667, -2, -6.703179, -1.738028, 5.08033, 7.328184, -16.63318, 0.4989157
17/03/2021 2:53:55 PM, 5.134114, -0.3524852, -2, -6.703005, -1.738073, 5.080296, 7.372049, -17.09079, 0.9856205
17/03/2021 2:53:55 PM, 5.003481, -0.5020466, -2, -6.70387, -1.737686, 5.080257, 7.4118, -17.44759, 1.38389
17/03/2021 2:53:55 PM, 4.857861, -0.658802, -2, -6.703679, -1.737237, 5.080086, 7.492615, -18.05915, 2.106644
17/03/2021 2:53:55 PM, 4.696417, -0.821506, -2, -6.703242, -1.737442, 5.080145, 7.562387, -18.56385, 2.737156
17/03/2021 2:53:55 PM, 4.518328, -0.9887838, -2, -6.702714, -1.738817, 5.080402, 7.728399, -19.52985, 4.148792
17/03/2021 2:53:55 PM, 4.322858, -1.159085, -2, -6.702743, -1.738591, 5.080383, 7.824543, -19.97639, 4.926785
17/03/2021 2:53:55 PM, 4.109387, -1.330684, -2, -6.702293, -1.739149, 5.080505, 7.929264, -20.40438, 5.734426
17/03/2021 2:53:55 PM, 3.87746, -1.501687, -2, -6.702489, -1.739232, 5.08078, 8.023308, -20.80661, 6.581949
17/03/2021 2:53:55 PM, 3.626819, -1.670048, -2, -6.703572, -1.74003, 5.081451, 8.252626, -21.47174, 8.347364
17/03/2021 2:53:55 PM, 3.357532, -1.833544, -2, -6.703999, -1.738944, 5.081451, 8.331709, -21.6703, 9.032631
17/03/2021 2:53:55 PM, 3.069696, -1.99001, -2, -6.703876, -1.738746, 5.081728, 8.46199, -21.93836, 10.16825
17/03/2021 2:53:55 PM, 2.763965, -2.13708, -2, -6.703321, -1.738541, 5.081856, 8.546322, -22.05241, 10.83979
17/03/2021 2:53:55 PM, 2.441249, -2.272444, -2, -6.703027, -1.738542, 5.082094, 8.639254, -22.142, 11.74564
17/03/2021 2:53:55 PM, 2.102807, -2.393861, -2, -6.703575, -1.739989, 5.083265, 8.876846, -22.12274, 13.66615
17/03/2021 2:53:55 PM, 1.750251, -2.499221, -2, -6.704099, -1.739383, 5.083382, 8.936106, -22.04885, 14.29116
17/03/2021 2:53:55 PM, 1.385533, -2.586619, -2, -6.704286, -1.739285, 5.083679, 9.039101, -21.9213, 15.06282
17/03/2021 2:53:55 PM, 1.010911, -2.65442, -2, -6.704435, -1.739304, 5.083996, 9.140125, -21.73448, 15.79274
17/03/2021 2:53:55 PM, 0.6290196, -2.701313, -2, -6.70415, -1.739264, 5.084152, 9.23436, -21.52663, 16.46735
17/03/2021 2:53:55 PM, 0.2423497, -2.726405, -2, -6.705125, -1.739007, 5.084398, 9.388727, -21.03756, 17.66473
17/03/2021 2:53:55 PM, -0.1461313, -2.729183, -2, -6.705128, -1.738165, 5.084303, 9.484047, -20.78642, 18.14978
17/03/2021 2:53:55 PM, -0.5335195, -2.709591, -2, -6.704894, -1.738948, 5.084566, 9.563177, -20.54082, 18.58368
17/03/2021 2:53:55 PM, -0.9169416, -2.668018, -2, -6.70461, -1.738703, 5.084398, 9.640232, -20.27892, 18.97688
17/03/2021 2:53:55 PM, -1.293637, -2.605283, -2, -6.704926, -1.738022, 5.0839, 9.721039, -19.99469, 19.37582
17/03/2021 2:53:55 PM, -1.661027, -2.522595, -2, -6.704473, -1.739069, 5.083687, 9.809443, -19.78328, 19.72115
17/03/2021 2:53:55 PM, -2.016787, -2.421513, -2, -6.703761, -1.739744, 5.083603, 9.858671, -19.6637, 19.85547
17/03/2021 2:53:55 PM, -2.358784, -2.303919, -2, -6.70369, -1.738456, 5.083115, 9.89982, -19.56353, 19.94019
17/03/2021 2:53:55 PM, -2.685529, -2.171806, -2, -6.703178, -1.739031, 5.083086, 9.922991, -19.56391, 19.93628
17/03/2021 2:53:55 PM, -2.995568, -2.027423, -2, -6.702466, -1.739515, 5.082878, 9.92231, -19.57561, 19.90309
17/03/2021 2:53:56 PM, -3.287904, -1.873069, -2, -6.702335, -1.73872, 5.08267, 9.954037, -19.70073, 19.61891
17/03/2021 2:53:56 PM, -3.561884, -1.711063, -2, -6.702487, -1.738594, 5.082678, 9.916349, -19.8245, 19.40516
17/03/2021 2:53:56 PM, -3.81717, -1.543687, -2, -6.703102, -1.738894, 5.082903, 9.908682, -20.01096, 19.1055
17/03/2021 2:53:56 PM, -4.053713, -1.373143, -2, -6.703422, -1.738579, 5.082872, 9.857788, -20.18094, 18.78999
17/03/2021 2:53:56 PM, -4.271717, -1.201509, -2, -6.703223, -1.738379, 5.08293, 9.815779, -20.41397, 18.37902
17/03/2021 2:53:56 PM, -4.471532, -1.030771, -2, -6.702801, -1.739156, 5.083809, 9.742235, -20.80217, 17.40511
17/03/2021 2:53:56 PM, -4.653863, -0.8625927, -2, -6.703287, -1.738532, 5.083881, 9.673971, -20.97399, 16.846
17/03/2021 2:53:56 PM, -4.819358, -0.6986208, -2, -6.703382, -1.739016, 5.083818, 9.616484, -21.15329, 16.205
17/03/2021 2:53:56 PM, -4.968822, -0.5402718, -2, -6.704299, -1.738492, 5.083622, 9.54632, -21.25838, 15.55212
17/03/2021 2:53:56 PM, -5.103114, -0.3887911, -2, -6.704506, -1.738228, 5.08337, 9.457424, -21.40377, 14.82215
17/03/2021 2:53:56 PM, -5.223127, -0.2452564, -2, -6.703225, -1.737959, 5.082964, 9.312124, -21.53408, 13.2711
17/03/2021 2:53:56 PM, -5.329753, -0.1105947, -2, -6.702394, -1.738622, 5.082619, 9.213299, -21.60107, 12.4213
17/03/2021 2:53:56 PM, -5.423868, 0.01441193, -2, -6.703355, -1.737925, 5.082272, 9.122511, -21.55239, 11.58634
17/03/2021 2:53:56 PM, -5.506286, 0.1290731, -2, -6.703166, -1.738425, 5.082239, 9.042135, -21.45889, 10.7145
17/03/2021 2:53:56 PM, -5.577843, 0.2329154, -2, -6.702272, -1.738982, 5.082323, 8.869942, -21.11863, 8.959141
17/03/2021 2:53:56 PM, -5.639236, 0.3254566, -2, -6.702762, -1.73913, 5.082226, 8.779362, -20.87551, 8.093315
17/03/2021 2:53:56 PM, -5.691119, 0.4063368, -2, -6.702799, -1.738856, 5.08176, 8.693439, -20.58443, 7.235731
17/03/2021 2:53:56 PM, -5.734068, 0.4752698, -2, -6.702946, -1.739018, 5.081604, 8.585503, -20.26439, 6.403263
17/03/2021 2:53:56 PM, -5.768575, 0.532032, -2, -6.703208, -1.738053, 5.081381, 8.483227, -19.9, 5.598816
17/03/2021 2:53:56 PM, -5.795047, 0.5764515, -2, -6.702239, -1.738609, 5.08132, 8.375835, -19.52075, 4.819201
17/03/2021 2:53:56 PM, -5.813806, 0.6084051, -2, -6.701652, -1.738529, 5.080647, 8.163855, -18.70517, 3.384024
17/03/2021 2:53:56 PM, -5.825078, 0.6278024, -2, -6.703145, -1.738224, 5.080528, 8.055401, -18.28665, 2.734238
17/03/2021 2:53:56 PM, -5.829011, 0.6346059, -2, -6.702015, -1.737562, 5.080017, 7.949451, -17.86103, 2.135033
17/03/2021 2:53:56 PM, -5.82565, 0.6287899, -2, -6.701456, -1.738739, 5.080193, 7.844732, -17.44474, 1.588698
17/03/2021 2:53:56 PM, -5.814951, 0.6103697, -2, -6.701168, -1.738708, 5.080021, 7.754068, -17.02973, 1.099333
17/03/2021 2:53:56 PM, -5.796784, 0.5793934, -2, -6.702274, -1.738516, 5.079502, 7.594677, -16.29633, 0.2755537
17/03/2021 2:53:56 PM, -5.770923, 0.5359411, -2, -6.702943, -1.737748, 5.079531, 7.518541, -15.99266, -0.06287098
17/03/2021 2:53:56 PM, -5.737056, 0.4801359, -2, -6.701887, -1.737797, 5.079517, 7.44776, -15.7277, -0.3493586
17/03/2021 2:53:56 PM, -5.694782, 0.4121449, -2, -6.701337, -1.737875, 5.079638, 7.385696, -15.50128, -0.5762596
17/03/2021 2:53:56 PM, -5.643633, 0.3322132, -2, -6.702336, -1.73819, 5.07971, 7.288128, -15.19605, -0.8522596
17/03/2021 2:53:56 PM, -5.583006, 0.2405727, -2, -6.702692, -1.738011, 5.079639, 7.25522, -15.12874, -0.9112024
17/03/2021 2:53:56 PM, -5.51227, 0.1376009, -2, -6.702456, -1.738076, 5.079838, 7.228696, -15.12045, -0.9191322
17/03/2021 2:53:56 PM, -5.430707, 0.02373457, -2, -6.704577, -1.740383, 5.081057, 7.209153, -15.16573, -0.881938
17/03/2021 2:53:56 PM, -5.33753, -0.1004906, -2, -6.702045, -1.738652, 5.080132, 7.192811, -15.27235, -0.7919397
17/03/2021 2:53:56 PM, -5.231911, -0.234426, -2, -6.70259, -1.739238, 5.080187, 7.188419, -15.63959, -0.4418068
17/03/2021 2:53:56 PM, -5.112974, -0.3772993, -2, -6.702452, -1.738218, 5.079939, 7.203298, -15.88464, -0.1906328
17/03/2021 2:53:56 PM, -4.979828, -0.5281973, -2, -6.70241, -1.739011, 5.080194, 7.218609, -16.10201, 0.02772999
17/03/2021 2:53:56 PM, -4.831627, -0.6860046, -2, -6.702551, -1.738464, 5.080082, 7.240336, -16.42417, 0.3680964
17/03/2021 2:53:56 PM, -4.667417, -0.8495851, -2, -6.702485, -1.73941, 5.080311, 7.275669, -16.78231, 0.7529287
17/03/2021 2:53:56 PM, -4.48643, -1.017489, -2, -6.70216, -1.73827, 5.079874, 7.374763, -17.58929, 1.659785
17/03/2021 2:53:56 PM, -4.287948, -1.188137, -2, -6.702964, -1.73835, 5.080126, 7.438282, -18.02435, 2.183746
17/03/2021 2:53:56 PM, -4.071375, -1.359772, -2, -6.703009, -1.737956, 5.080061, 7.509632, -18.47597, 2.752571
17/03/2021 2:53:56 PM, -3.836288, -1.530475, -2, -6.702517, -1.737672, 5.079916, 7.602724, -18.92332, 3.365601
17/03/2021 2:53:56 PM, -3.582465, -1.698175, -2, -6.703096, -1.73813, 5.0802, 7.689816, -19.36681, 4.026579
17/03/2021 2:53:56 PM, -3.309934, -1.860682, -2, -6.703494, -1.738315, 5.080387, 7.897722, -20.19303, 5.477522
17/03/2021 2:53:56 PM, -3.019102, -2.015669, -2, -6.703343, -1.737822, 5.080418, 8.015205, -20.56057, 6.261114
17/03/2021 2:53:56 PM, -2.710417, -2.160916, -2, -6.702996, -1.738288, 5.080877, 8.123455, -20.9207, 7.064007
17/03/2021 2:53:56 PM, -2.384936, -2.294071, -2, -6.702756, -1.737635, 5.08091, 8.250898, -21.22704, 7.897009
17/03/2021 2:53:56 PM, -2.043978, -2.41291, -2, -6.702287, -1.737737, 5.081249, 8.362459, -21.54076, 8.721792
17/03/2021 2:53:56 PM, -1.689215, -2.515351, -2, -6.702617, -1.738423, 5.081778, 8.587013, -21.988, 10.41515
17/03/2021 2:53:57 PM, -1.322651, -2.599534, -2, -6.703379, -1.737765, 5.081945, 8.691896, -22.11198, 11.26879
17/03/2021 2:53:57 PM, -0.9465922, -2.663874, -2, -6.70252, -1.738848, 5.082304, 8.819817, -22.18235, 12.08172
17/03/2021 2:53:57 PM, -0.5635971, -2.707131, -2, -6.702907, -1.739222, 5.082754, 8.899508, -22.21354, 12.8942
17/03/2021 2:53:57 PM, -0.1765345, -2.728454, -2, -6.703584, -1.738639, 5.083269, 9.117287, -22.09647, 14.42627
17/03/2021 2:53:57 PM, 0.2119662, -2.727431, -2, -6.704314, -1.738722, 5.083563, 9.209894, -22.00695, 15.12565
17/03/2021 2:53:57 PM, 0.598882, -2.704073, -2, -6.704385, -1.738902, 5.083799, 9.311672, -21.85481, 15.78222
17/03/2021 2:53:57 PM, 0.9813537, -2.658844, -2, -6.705233, -1.739107, 5.08437, 9.401413, -21.68036, 16.38768
17/03/2021 2:53:57 PM, 1.356646, -2.592629, -2, -6.704512, -1.738776, 5.084356, 9.483591, -21.46794, 16.94415
17/03/2021 2:53:57 PM, 1.722222, -2.506705, -2, -6.705152, -1.738656, 5.084488, 9.663252, -21.03719, 17.87552
17/03/2021 2:53:57 PM, 2.075799, -2.40268, -2, -6.705265, -1.73853, 5.08424, 9.743155, -20.84185, 18.24829
17/03/2021 2:53:57 PM, 2.415404, -2.282442, -2, -6.704218, -1.739143, 5.084194, 9.808237, -20.68599, 18.56144
17/03/2021 2:53:57 PM, 2.7393, -2.148129, -2, -6.705231, -1.739907, 5.084558, 9.843813, -20.53124, 18.83398
17/03/2021 2:53:57 PM, 3.046398, -2.001892, -2, -6.704402, -1.738911, 5.084103, 9.904339, -20.38768, 19.02827
17/03/2021 2:53:57 PM, 3.33566, -1.846078, -2, -6.704029, -1.738482, 5.083847, 9.977432, -20.19699, 19.25495
17/03/2021 2:53:57 PM, 3.606486, -1.683002, -2, -6.704562, -1.739222, 5.084009, 9.992495, -20.18011, 19.27822
17/03/2021 2:53:57 PM, 3.858591, -1.514937, -2, -6.704663, -1.73909, 5.083815, 10.01776, -20.14515, 19.26329
17/03/2021 2:53:57 PM, 4.09197, -1.344065, -2, -6.702655, -1.737105, 5.082813, 10.03856, -20.18138, 19.194
17/03/2021 2:53:57 PM, 4.306865, -1.172443, -2, -6.704056, -1.737861, 5.083281, 10.03055, -20.24054, 19.068
17/03/2021 2:53:57 PM, 4.50372, -1.001976, -2, -6.703231, -1.739141, 5.083511, 10.01142, -20.51711, 18.58111
17/03/2021 2:53:57 PM, 4.683085, -0.834456, -2, -6.703433, -1.738917, 5.083633, 9.976406, -20.60111, 18.36929
17/03/2021 2:53:57 PM, 4.845804, -0.6713419, -2, -6.703626, -1.738202, 5.083527, 9.921658, -20.77551, 17.92821
17/03/2021 2:53:57 PM, 4.992633, -0.5140743, -2, -6.70441, -1.738863, 5.083908, 9.880955, -20.91936, 17.60374
17/03/2021 2:53:57 PM, 5.124441, -0.3638697, -2, -6.704633, -1.738687, 5.083838, 9.809181, -21.07667, 17.14297
17/03/2021 2:53:57 PM, 5.242123, -0.2217779, -2, -6.703345, -1.738135, 5.083763, 9.69005, -21.38408, 16.02008
17/03/2021 2:53:57 PM, 5.346567, -0.08870125, -2, -6.703827, -1.738795, 5.083952, 9.627373, -21.51595, 15.42358
17/03/2021 2:53:57 PM, 5.438644, 0.03459954, -2, -6.703963, -1.738645, 5.083712, 9.549656, -21.64568, 14.74352
17/03/2021 2:53:57 PM, 5.519186, 0.1474891, -2, -6.704439, -1.739696, 5.083714, 9.470072, -21.73072, 14.01673
17/03/2021 2:53:57 PM, 5.588948, 0.2494116, -2, -6.704994, -1.73912, 5.083523, 9.383883, -21.75729, 13.27114
17/03/2021 2:53:57 PM, 5.648685, 0.3399982, -2, -6.703793, -1.73871, 5.083294, 9.194332, -21.70816, 11.67422
17/03/2021 2:53:57 PM, 5.699016, 0.4188724, -2, -6.703941, -1.738477, 5.083029, 9.104025, -21.63698, 10.83482
17/03/2021 2:53:57 PM, 5.7405, 0.4857554, -2, -6.703558, -1.739429, 5.082813, 9.015608, -21.52224, 9.981115
17/03/2021 2:53:57 PM, 5.773619, 0.5404356, -2, -6.703636, -1.739278, 5.082689, 8.918636, -21.34358, 9.135843
17/03/2021 2:53:57 PM, 5.798763, 0.5827498, -2, -6.703823, -1.738847, 5.082706, 8.714388, -20.84728, 7.470911
17/03/2021 2:53:57 PM, 5.81624, 0.6125798, -2, -6.703692, -1.738458, 5.082466, 8.620235, -20.52588, 6.661745
17/03/2021 2:53:57 PM, 5.826262, 0.629847, -2, -6.703554, -1.738255, 5.081915, 8.510714, -20.18173, 5.876867
17/03/2021 2:53:57 PM, 5.828955, 0.6345084, -2, -6.703782, -1.738584, 5.081743, 8.396864, -19.80411, 5.122793
17/03/2021 2:53:57 PM, 5.824355, 0.6265535, -2, -6.703712, -1.738333, 5.08169, 8.285128, -19.39997, 4.405632
17/03/2021 2:53:57 PM, 5.812403, 0.6060002, -2, -6.703419, -1.738616, 5.081732, 8.173315, -18.9843, 3.727608
17/03/2021 2:53:57 PM, 5.792948, 0.5729015, -2, -6.7026, -1.738743, 5.08128, 7.958296, -18.14615, 2.492874
17/03/2021 2:53:57 PM, 5.765755, 0.5273457, -2, -6.702697, -1.738534, 5.081009, 7.853579, -17.72763, 1.947052
17/03/2021 2:53:57 PM, 5.730493, 0.469461, -2, -6.703679, -1.73826, 5.080921, 7.74901, -17.32261, 1.451221
17/03/2021 2:53:57 PM, 5.686749, 0.3994243, -2, -6.703445, -1.738364, 5.080853, 7.655401, -16.93842, 0.9995766
17/03/2021 2:53:57 PM, 5.634019, 0.3174629, -2, -6.702485, -1.738273, 5.080391, 7.488567, -16.26888, 0.2485695
17/03/2021 2:53:57 PM, 5.571744, 0.2239022, -2, -6.703189, -1.73834, 5.080387, 7.418062, -15.99139, -0.0498085
17/03/2021 2:53:57 PM, 5.499225, 0.1190491, -2, -6.703252, -1.738384, 5.080418, 7.350836, -15.75576, -0.2971706
