17/03/2021 2:44:56 PM, 3.542243, -1.723266, -2, -12.46705, 16.90166, 0.1907558, 2.910983, -4.664191, 5.578594
17/03/2021 2:44:56 PM, 3.26689, -1.884784, -2, -12.46619, 16.90057, 0.1911278, 2.773814, -4.655868, 6.472383
17/03/2021 2:44:56 PM, 2.973217, -2.03848, -2, -12.46452, 16.90117, 0.1912651, 2.67295, -4.546092, 7.362896
17/03/2021 2:44:56 PM, 2.661903, -2.182033, -2, -12.46463, 16.90124, 0.1914997, 2.582513, -4.382024, 8.225845
17/03/2021 2:44:56 PM, 2.334073, -2.31311, -2, -12.4668, 16.90079, 0.1920643, 2.343537, -4.044076, 9.778179
17/03/2021 2:44:56 PM, 1.9909, -2.429585, -2, -12.46707, 16.9001, 0.192255, 2.275908, -3.827354, 10.46007
17/03/2021 2:44:56 PM, 1.634206, -2.529366, -2, -12.46604, 16.89878, 0.1926746, 2.213725, -3.64062, 11.04628
17/03/2021 2:44:56 PM, 1.266044, -2.610627, -2, -12.4641, 16.89616, 0.1933651, 2.158467, -3.440182, 11.57521
17/03/2021 2:44:56 PM, 0.88876, -2.671833, -2, -12.46472, 16.89681, 0.1933861, 2.093488, -3.262172, 12.02878
17/03/2021 2:44:56 PM, 0.5049485, -2.711802, -2, -12.46671, 16.89779, 0.1933823, 1.994912, -2.887726, 12.76605
17/03/2021 2:44:56 PM, 0.1173801, -2.729745, -2, -12.46737, 16.89837, 0.1935616, 2.00711, -2.73165, 13.00724
17/03/2021 2:44:56 PM, -0.2710665, -2.725308, -2, -12.46664, 16.89783, 0.1936932, 1.978757, -2.66983, 13.16014
17/03/2021 2:44:56 PM, -0.6573706, -2.698591, -2, -12.46605, 16.89799, 0.1937256, 1.982249, -2.640449, 13.23227
17/03/2021 2:44:56 PM, -1.038923, -2.650105, -2, -12.46489, 16.89676, 0.193819, 1.995477, -2.643474, 13.23129
17/03/2021 2:44:56 PM, -1.412897, -2.580803, -2, -12.46617, 16.89918, 0.1930351, 2.012515, -2.736576, 13.05021
17/03/2021 2:44:56 PM, -1.776788, -2.492016, -2, -12.46718, 16.89805, 0.1932774, 2.025834, -2.842316, 12.82676
17/03/2021 2:44:56 PM, -2.128362, -2.3854, -2, -12.46629, 16.89709, 0.1934166, 2.05408, -3.004073, 12.52567
17/03/2021 2:44:56 PM, -2.465691, -2.262877, -2, -12.46588, 16.89748, 0.1929893, 2.081275, -3.178977, 12.16543
17/03/2021 2:44:56 PM, -2.787189, -2.126567, -2, -12.46674, 16.89485, 0.1932602, 2.179225, -3.61762, 11.19026
17/03/2021 2:44:56 PM, -3.091623, -1.978723, -2, -12.46584, 16.89526, 0.1930828, 2.239415, -3.853068, 10.59703
17/03/2021 2:44:56 PM, -3.378022, -1.821702, -2, -12.4655, 16.89732, 0.1925507, 2.30767, -4.058016, 9.980154
17/03/2021 2:44:56 PM, -3.646014, -1.657723, -2, -12.46523, 16.89697, 0.1927128, 2.37613, -4.380784, 9.223806
17/03/2021 2:44:56 PM, -3.895266, -1.489095, -2, -12.46504, 16.8976, 0.1926231, 2.450265, -4.664405, 8.437925
17/03/2021 2:44:56 PM, -4.125815, -1.317979, -2, -12.46527, 16.89875, 0.1930218, 2.639333, -5.227901, 6.645756
17/03/2021 2:44:57 PM, -4.337935, -1.146414, -2, -12.46616, 16.89827, 0.1937675, 2.728862, -5.470082, 5.67408
17/03/2021 2:44:57 PM, -4.532096, -0.9762793, -2, -12.46694, 16.90014, 0.1937199, 2.84583, -5.589925, 4.674849
17/03/2021 2:44:57 PM, -4.708927, -0.8092895, -2, -12.46916, 16.89943, 0.194479, 2.921252, -5.668155, 3.620123
17/03/2021 2:44:57 PM, -4.869171, -0.6469812, -2, -12.46907, 16.90036, 0.1942978, 3.016726, -5.609084, 2.563107
17/03/2021 2:44:57 PM, -5.013613, -0.4907613, -2, -12.47203, 16.90144, 0.1939507, 3.18036, -5.239087, 0.4611874
17/03/2021 2:44:57 PM, -5.143216, -0.3417253, -2, -12.47196, 16.90082, 0.1935406, 3.21835, -4.963666, -0.54603
17/03/2021 2:44:57 PM, -5.258828, -0.2009501, -2, -12.4716, 16.90225, 0.1927242, 3.259223, -4.616147, -1.515669
17/03/2021 2:44:57 PM, -5.361338, -0.06931353, -2, -12.47078, 16.90318, 0.1918945, 3.262803, -4.336213, -2.203815
17/03/2021 2:44:57 PM, -5.45161, 0.05244327, -2, -12.47091, 16.90279, 0.1917496, 3.241744, -3.954163, -3.068236
17/03/2021 2:44:57 PM, -5.530467, 0.1637015, -2, -12.47101, 16.90102, 0.1916008, 3.154628, -3.191679, -4.629325
17/03/2021 2:44:57 PM, -5.598677, 0.2639508, -2, -12.47073, 16.90122, 0.1913166, 3.083114, -2.706802, -5.471049
17/03/2021 2:44:57 PM, -5.656943, 0.3527746, -2, -12.46805, 16.90042, 0.1910553, 3.014724, -2.331691, -6.078484
17/03/2021 2:44:57 PM, -5.705877, 0.4298155, -2, -12.46693, 16.90146, 0.1904812, 2.960158, -1.958313, -6.628895
17/03/2021 2:44:57 PM, -5.746062, 0.4948573, -2, -12.46574, 16.90085, 0.1902199, 2.911349, -1.599685, -7.129992
17/03/2021 2:44:57 PM, -5.777945, 0.547667, -2, -12.4668, 16.90083, 0.1901131, 2.832646, -0.9924374, -7.858782
17/03/2021 2:44:57 PM, -5.801908, 0.5880907, -2, -12.46594, 16.90068, 0.1898041, 2.789878, -0.6754637, -8.194199
17/03/2021 2:44:57 PM, -5.818239, 0.6160152, -2, -12.46562, 16.90079, 0.1897411, 2.750741, -0.3746433, -8.462719
17/03/2021 2:44:57 PM, -5.827141, 0.6313686, -2, -12.46559, 16.90098, 0.1898899, 2.706342, -0.1054249, -8.659594
17/03/2021 2:44:57 PM, -5.828726, 0.6341112, -2, -12.46669, 16.89863, 0.1906643, 2.614448, 0.2931976, -8.856309
17/03/2021 2:44:57 PM, -5.823012, 0.6242359, -2, -12.46525, 16.89897, 0.1903934, 2.573358, 0.399457, -8.863507
17/03/2021 2:44:57 PM, -5.809934, 0.6017761, -2, -12.4668, 16.89884, 0.1910572, 2.542016, 0.4390659, -8.813074
17/03/2021 2:44:57 PM, -5.789321, 0.5667775, -2, -12.46692, 16.89855, 0.1914806, 2.519227, 0.4078808, -8.718428
17/03/2021 2:44:57 PM, -5.760924, 0.5193379, -2, -12.4676, 16.89851, 0.1916714, 2.499211, 0.2972546, -8.546374
17/03/2021 2:44:57 PM, -5.724402, 0.4595942, -2, -12.46782, 16.89899, 0.1915836, 2.469064, -0.114892, -8.041998
17/03/2021 2:44:57 PM, -5.679326, 0.3877282, -2, -12.4681, 16.89919, 0.1916027, 2.443126, -0.4973049, -7.601435
17/03/2021 2:44:57 PM, -5.625183, 0.3039794, -2, -12.46774, 16.89868, 0.1917458, 2.42784, -0.8584747, -7.185494
17/03/2021 2:44:57 PM, -5.561377, 0.2086496, -2, -12.46809, 16.89956, 0.191597, 2.414508, -1.259378, -6.699749
17/03/2021 2:44:57 PM, -5.487238, 0.102119, -2, -12.46802, 16.9002, 0.1913586, 2.417823, -1.693347, -6.16378
17/03/2021 2:44:57 PM, -5.402052, -0.01510715, -2, -12.46794, 16.90035, 0.1912174, 2.431502, -2.149095, -5.568792
17/03/2021 2:44:57 PM, -5.304969, -0.1425304, -2, -12.46929, 16.90138, 0.1912231, 2.456067, -3.078194, -4.180448
17/03/2021 2:44:57 PM, -5.195164, -0.2794304, -2, -12.46793, 16.89988, 0.1913185, 2.467092, -3.516875, -3.384664
17/03/2021 2:44:57 PM, -5.071756, -0.4249907, -2, -12.46884, 16.90236, 0.1905518, 2.466393, -3.922037, -2.506594
17/03/2021 2:44:57 PM, -4.93385, -0.5782509, -2, -12.4684, 16.90157, 0.1904793, 2.458461, -4.285773, -1.56732
17/03/2021 2:44:57 PM, -4.78056, -0.73809, -2, -12.46794, 16.90151, 0.1903782, 2.447192, -4.585086, -0.5691814
17/03/2021 2:44:57 PM, -4.611035, -0.903224, -2, -12.46817, 16.90083, 0.1907825, 2.363496, -5.019156, 1.566751
17/03/2021 2:44:57 PM, -4.424492, -1.072192, -2, -12.46869, 16.90148, 0.1908474, 2.30354, -5.140859, 2.686766
17/03/2021 2:44:57 PM, -4.22031, -1.243304, -2, -12.46904, 16.90128, 0.1910934, 2.24229, -5.20194, 3.532177
17/03/2021 2:44:57 PM, -3.997822, -1.414857, -2, -12.46913, 16.90065, 0.1914806, 2.17158, -5.226336, 4.661236
17/03/2021 2:44:57 PM, -3.756723, -1.584827, -2, -12.46857, 16.90084, 0.1916828, 2.088117, -5.202687, 6.043606
17/03/2021 2:44:57 PM, -3.496869, -1.751101, -2, -12.46886, 16.90144, 0.1919003, 1.973519, -5.037797, 7.91317
17/03/2021 2:44:57 PM, -3.218375, -1.911456, -2, -12.46928, 16.90198, 0.1919575, 1.949071, -4.83797, 8.921944
17/03/2021 2:44:57 PM, -2.921655, -2.063595, -2, -12.46891, 16.90125, 0.1923866, 1.887624, -4.63716, 9.854937
17/03/2021 2:44:57 PM, -2.607442, -2.2052, -2, -12.46946, 16.9007, 0.1930733, 1.881436, -4.380742, 10.70097
17/03/2021 2:44:57 PM, -2.276819, -2.333984, -2, -12.46782, 16.90097, 0.1934452, 1.88202, -3.782962, 12.18026
17/03/2021 2:44:57 PM, -1.931326, -2.447731, -2, -12.4675, 16.90083, 0.1938152, 1.894641, -3.494038, 12.78609
17/03/2021 2:44:57 PM, -1.572535, -2.544493, -2, -12.46858, 16.90093, 0.1942616, 1.945079, -3.189454, 13.30575
17/03/2021 2:44:57 PM, -1.202653, -2.622453, -2, -12.47035, 16.90099, 0.1950378, 1.97956, -2.941071, 13.74241
17/03/2021 2:44:57 PM, -0.8240741, -2.680131, -2, -12.46987, 16.90139, 0.1951103, 2.023166, -2.702323, 14.10725
17/03/2021 2:44:57 PM, -0.4394262, -2.71641, -2, -12.4692, 16.90009, 0.1950893, 2.145913, -2.390569, 14.57693
17/03/2021 2:44:57 PM, -0.05150463, -2.730572, -2, -12.46887, 16.90068, 0.1947556, 2.227872, -2.329067, 14.67388
17/03/2021 2:44:58 PM, 0.3368023, -2.722337, -2, -12.46919, 16.89967, 0.1946392, 2.278071, -2.324065, 14.70613
17/03/2021 2:44:58 PM, 0.7225955, -2.691869, -2, -12.46906, 16.90037, 0.1940899, 2.33532, -2.340535, 14.68013
17/03/2021 2:44:58 PM, 1.102933, -2.639789, -2, -12.46814, 16.89984, 0.1938801, 2.392137, -2.438853, 14.56669
17/03/2021 2:44:58 PM, 1.475366, -2.56708, -2, -12.4676, 16.89851, 0.1935711, 2.509053, -2.795554, 14.07166
17/03/2021 2:44:58 PM, 1.837318, -2.475146, -2, -12.46713, 16.89832, 0.1936207, 2.559098, -3.041117, 13.711
17/03/2021 2:44:58 PM, 2.186604, -2.365691, -2, -12.46693, 16.8991, 0.193325, 2.656865, -3.298582, 13.25887
17/03/2021 2:44:58 PM, 2.52135, -2.240677, -2, -12.46592, 16.89798, 0.1933613, 2.70465, -3.668736, 12.69148
17/03/2021 2:44:58 PM, 2.840033, -2.102251, -2, -12.46508, 16.89843, 0.1932011, 2.738347, -3.979818, 12.0868
17/03/2021 2:44:58 PM, 3.141477, -1.952678, -2, -12.46565, 16.8971, 0.1939659, 2.839574, -4.625793, 10.58724
17/03/2021 2:44:58 PM, 3.424854, -1.794276, -2, -12.46615, 16.89529, 0.1944351, 2.897182, -4.975255, 9.70389
17/03/2021 2:44:58 PM, 3.689593, -1.629401, -2, -12.46567, 16.8969, 0.1938057, 2.955024, -5.270398, 8.798006
17/03/2021 2:44:58 PM, 3.935666, -1.460201, -2, -12.46573, 16.89717, 0.1936817, 2.989722, -5.578248, 7.822498
17/03/2021 2:44:58 PM, 4.163065, -1.28887, -2, -12.46539, 16.89794, 0.1936359, 3.03918, -5.855504, 6.781046
17/03/2021 2:44:58 PM, 4.372102, -1.117419, -2, -12.46842, 16.89977, 0.1940575, 3.115487, -6.257953, 4.58675
17/03/2021 2:44:58 PM, 4.563278, -0.9477015, -2, -12.47026, 16.90285, 0.1936436, 3.165954, -6.332625, 3.426449
17/03/2021 2:44:58 PM, 4.737241, -0.7814026, -2, -12.46957, 16.90258, 0.192997, 3.224948, -6.308455, 2.220148
17/03/2021 2:44:58 PM, 4.894753, -0.6200275, -2, -12.46998, 16.90386, 0.1918106, 3.264941, -6.159402, 1.012917
17/03/2021 2:44:58 PM, 5.036651, -0.4649076, -2, -12.47069, 16.90453, 0.1910858, 3.278928, -5.883708, -0.1658573
17/03/2021 2:44:58 PM, 5.163778, -0.3172503, -2, -12.47564, 16.90894, 0.1906929, 3.253594, -5.125947, -2.096712
17/03/2021 2:44:58 PM, 5.277106, -0.1779671, -2, -12.47662, 16.90954, 0.1901112, 3.212398, -4.591485, -3.110846
17/03/2021 2:44:58 PM, 5.377481, -0.04795742, -2, -12.47653, 16.90931, 0.1891785, 3.16631, -4.013467, -4.050514
17/03/2021 2:44:58 PM, 5.465762, 0.07206082, -2, -12.4753, 16.90979, 0.1881676, 3.107183, -3.425611, -4.90426
17/03/2021 2:44:58 PM, 5.542762, 0.1814861, -2, -12.47329, 16.90715, 0.188549, 3.03818, -2.712843, -5.882083
17/03/2021 2:44:58 PM, 5.609238, 0.2798245, -2, -12.47337, 16.90704, 0.189436, 2.961738, -1.807377, -7.107872
17/03/2021 2:44:58 PM, 5.665881, 0.3666756, -2, -12.47222, 16.90651, 0.1892204, 2.937724, -1.342134, -7.742511
17/03/2021 2:44:58 PM, 5.713307, 0.4417176, -2, -12.4709, 16.90578, 0.1886044, 2.922332, -0.9150867, -8.323773
17/03/2021 2:44:58 PM, 5.75204, 0.5046759, -2, -12.46884, 16.90588, 0.1879349, 2.904138, -0.5148706, -8.840997
17/03/2021 2:44:58 PM, 5.782556, 0.5553963, -2, -12.4702, 16.90668, 0.1880951, 2.819839, 0.1953678, -9.658115
17/03/2021 2:44:58 PM, 5.805206, 0.5937071, -2, -12.47013, 16.90578, 0.1879539, 2.751882, 0.5058708, -9.945368
17/03/2021 2:44:58 PM, 5.820267, 0.6195049, -2, -12.46972, 16.90546, 0.1874771, 2.681376, 0.7948732, -10.14744
17/03/2021 2:44:58 PM, 5.827924, 0.6327224, -2, -12.46753, 16.90416, 0.1865826, 2.607482, 1.048445, -10.2638
17/03/2021 2:44:58 PM, 5.828273, 0.6333258, -2, -12.46654, 16.90429, 0.1863804, 2.538102, 1.254601, -10.30142
17/03/2021 2:44:58 PM, 5.821315, 0.6213114, -2, -12.46684, 16.90285, 0.1875343, 2.432408, 1.462358, -10.17254
17/03/2021 2:44:58 PM, 5.80697, 0.5967135, -2, -12.46724, 16.903, 0.1878929, 2.409896, 1.449117, -10.03111
17/03/2021 2:44:58 PM, 5.785063, 0.5596068, -2, -12.46711, 16.90218, 0.1886406, 2.400079, 1.337161, -9.810947
17/03/2021 2:44:58 PM, 5.755315, 0.5100713, -2, -12.46564, 16.90099, 0.189003, 2.404727, 1.142586, -9.543619
17/03/2021 2:44:58 PM, 5.717376, 0.4482582, -2, -12.46528, 16.90055, 0.1896133, 2.414762, 0.8654833, -9.214496
17/03/2021 2:44:58 PM, 5.670801, 0.3743589, -2, -12.46697, 16.90106, 0.1900864, 2.445504, 0.07655048, -8.3737
17/03/2021 2:44:58 PM, 5.615063, 0.2886229, -2, -12.46756, 16.90225, 0.1899242, 2.467307, -0.4190884, -7.86397
17/03/2021 2:44:58 PM, 5.549555, 0.1913655, -2, -12.46789, 16.90247, 0.1898212, 2.498405, -0.9617653, -7.29539
17/03/2021 2:44:58 PM, 5.473592, 0.08298016, -2, -12.46836, 16.90264, 0.1899586, 2.537911, -1.537437, -6.668958
17/03/2021 2:44:58 PM, 5.386423, -0.03604984, -2, -12.47025, 16.90374, 0.1900139, 2.586555, -2.136517, -5.989079
17/03/2021 2:44:58 PM, 5.287272, -0.1650939, -2, -12.47127, 16.90411, 0.189518, 2.68769, -3.313585, -4.418947
17/03/2021 2:44:58 PM, 5.175223, -0.303524, -2, -12.47235, 16.9043, 0.1897259, 2.718974, -3.865882, -3.510649
17/03/2021 2:44:58 PM, 5.04942, -0.4504614, -2, -12.47388, 16.90667, 0.1893463, 2.733726, -4.368993, -2.520235
17/03/2021 2:44:58 PM, 4.908969, -0.6049194, -2, -12.47253, 16.90558, 0.1893768, 2.730783, -4.81565, -1.465744
17/03/2021 2:44:58 PM, 4.752985, -0.7657518, -2, -12.47239, 16.90555, 0.1891727, 2.699708, -5.189525, -0.3457279
17/03/2021 2:44:58 PM, 4.580627, -0.9316435, -2, -12.47227, 16.90615, 0.1889248, 2.559947, -5.680976, 1.988859
17/03/2021 2:44:58 PM, 4.391126, -1.101104, -2, -12.47259, 16.90751, 0.1890888, 2.47054, -5.773305, 3.177217
17/03/2021 2:44:58 PM, 4.18382, -1.272467, -2, -12.47192, 16.90767, 0.1896896, 2.377818, -5.781627, 4.350807
17/03/2021 2:44:59 PM, 3.958262, -1.443842, -2, -12.47151, 16.90847, 0.1900997, 2.286159, -5.709804, 5.497276
17/03/2021 2:44:59 PM, 3.713988, -1.613337, -2, -12.47209, 16.9068, 0.1915722, 2.103375, -5.408805, 7.679272
17/03/2021 2:44:59 PM, 3.450958, -1.778767, -2, -12.47329, 16.90739, 0.1920738, 2.067309, -5.209197, 8.467451
17/03/2021 2:44:59 PM, 3.169337, -1.937892, -2, -12.4731, 16.90663, 0.1930962, 1.998803, -4.924127, 9.654387
17/03/2021 2:44:59 PM, 2.869589, -2.088408, -2, -12.47211, 16.90619, 0.1938629, 1.944602, -4.645247, 10.54993
17/03/2021 2:44:59 PM, 2.552507, -2.227998, -2, -12.472, 16.90626, 0.1946545, 1.908349, -4.349172, 11.37723
17/03/2021 2:44:59 PM, 2.219235, -2.354388, -2, -12.47079, 16.90641, 0.1945858, 1.926303, -4.036345, 12.10475
17/03/2021 2:44:59 PM, 1.871264, -2.465418, -2, -12.47517, 16.90623, 0.1946011, 1.900554, -3.415215, 13.38032
17/03/2021 2:44:59 PM, 1.510543, -2.559079, -2, -12.47428, 16.90419, 0.1944637, 1.940286, -3.127791, 13.86799
17/03/2021 2:44:59 PM, 1.139011, -2.633695, -2, -12.47182, 16.90385, 0.1941242, 1.977933, -2.874022, 14.2725
17/03/2021 2:44:59 PM, 0.7592134, -2.687813, -2, -12.47092, 16.90238, 0.1942596, 2.026954, -2.660689, 14.5825
17/03/2021 2:44:59 PM, 0.3738096, -2.720381, -2, -12.47076, 16.9019, 0.1942024, 2.060157, -2.443162, 14.84047
17/03/2021 2:44:59 PM, -0.014382, -2.730754, -2, -12.47099, 16.90099, 0.1936646, 2.15031, -2.179848, 15.08597
17/03/2021 2:44:59 PM, -0.4024659, -2.718726, -2, -12.47014, 16.89987, 0.193676, 2.187646, -2.133417, 15.09926
17/03/2021 2:44:59 PM, -0.7875496, -2.684536, -2, -12.46926, 16.89952, 0.1937351, 2.246947, -2.15307, 15.0368
17/03/2021 2:44:59 PM, -1.166825, -2.628859, -2, -12.46684, 16.89992, 0.1932812, 2.307324, -2.217762, 14.91494
17/03/2021 2:44:59 PM, -1.537534, -2.552804, -2, -12.4676, 16.89991, 0.1935158, 2.302625, -2.427607, 14.70851
17/03/2021 2:44:59 PM, -1.897484, -2.457771, -2, -12.46791, 16.89996, 0.1937408, 2.408616, -2.925674, 14.06151
17/03/2021 2:44:59 PM, -2.244426, -2.345534, -2, -12.46919, 16.90011, 0.1942654, 2.434176, -3.276823, 13.61461
17/03/2021 2:44:59 PM, -2.576548, -2.218091, -2, -12.46929, 16.90017, 0.1945972, 2.497773, -3.608377, 13.08185
17/03/2021 2:44:59 PM, -2.89238, -2.077614, -2, -12.46918, 16.90094, 0.1945858, 2.572927, -3.970753, 12.45533
17/03/2021 2:44:59 PM, -3.190809, -1.926381, -2, -12.47276, 16.90196, 0.1951427, 2.688912, -4.697534, 10.97507
17/03/2021 2:44:59 PM, -3.471067, -1.76671, -2, -12.47361, 16.9029, 0.1952324, 2.733218, -4.946279, 10.34939
17/03/2021 2:44:59 PM, -3.73271, -1.600904, -2, -12.47499, 16.90361, 0.1955643, 2.809381, -5.269597, 9.42872
17/03/2021 2:44:59 PM, -3.975527, -1.431246, -2, -12.47725, 16.90416, 0.196022, 2.881356, -5.558593, 8.451084
17/03/2021 2:44:59 PM, -4.199786, -1.259758, -2, -12.47705, 16.90293, 0.1964912, 2.952186, -5.875844, 7.360527
17/03/2021 2:44:59 PM, -4.405755, -1.088475, -2, -12.47784, 16.90907, 0.1949959, 3.15389, -6.065042, 5.201065
17/03/2021 2:44:59 PM, -4.593963, -0.9192238, -2, -12.4791, 16.90924, 0.1949081, 3.248458, -6.074998, 4.043802
17/03/2021 2:44:59 PM, -4.765081, -0.7536573, -2, -12.481, 16.90969, 0.1939793, 3.353606, -5.978623, 2.591057
17/03/2021 2:44:59 PM, -4.919885, -0.5932541, -2, -12.48071, 16.91056, 0.1931305, 3.396937, -5.862138, 1.73243
17/03/2021 2:44:59 PM, -5.059223, -0.4393148, -2, -12.4813, 16.91339, 0.1918869, 3.441869, -5.622651, 0.6125374
17/03/2021 2:44:59 PM, -5.183977, -0.2929754, -2, -12.48088, 16.91293, 0.1916046, 3.460813, -4.925797, -1.509401
17/03/2021 2:44:59 PM, -5.295011, -0.1552515, -2, -12.48144, 16.9133, 0.1913071, 3.458129, -4.464845, -2.462442
17/03/2021 2:44:59 PM, -5.393277, -0.02688789, -2, -12.48118, 16.91212, 0.1913071, 3.415679, -4.005981, -3.361801
17/03/2021 2:44:59 PM, -5.479588, 0.09137297, -2, -12.47831, 16.91126, 0.1905155, 3.362119, -3.524923, -4.180116
17/03/2021 2:44:59 PM, -5.554752, 0.1989503, -2, -12.47557, 16.90974, 0.1906528, 3.285138, -2.903662, -5.092142
17/03/2021 2:44:59 PM, -5.619515, 0.2953675, -2, -12.47602, 16.90772, 0.1916313, 3.186496, -2.300978, -5.889329
17/03/2021 2:44:59 PM, -5.674555, 0.3802376, -2, -12.47432, 16.9068, 0.1918945, 3.106013, -1.822174, -6.447424
17/03/2021 2:44:59 PM, -5.720474, 0.4532499, -2, -12.47397, 16.90587, 0.1922779, 2.949239, -0.9114676, -7.361047
17/03/2021 2:44:59 PM, -5.757793, 0.5141604, -2, -12.47283, 16.90413, 0.1928883, 2.877162, -0.5058937, -7.722215
17/03/2021 2:44:59 PM, -5.786942, 0.5627685, -2, -12.47244, 16.90452, 0.1933441, 2.814775, -0.1386185, -8.023458
17/03/2021 2:44:59 PM, -5.808288, 0.5989642, -2, -12.47296, 16.90359, 0.1939659, 2.75641, 0.176465, -8.2653
17/03/2021 2:44:59 PM, -5.822083, 0.622633, -2, -12.47384, 16.90411, 0.1941681, 2.695571, 0.4305563, -8.441564
17/03/2021 2:44:59 PM, -5.828496, 0.6337128, -2, -12.47463, 16.90366, 0.1945343, 2.596856, 0.7461729, -8.619947
17/03/2021 2:44:59 PM, -5.827608, 0.6321759, -2, -12.47422, 16.90258, 0.1951694, 2.556575, 0.8069344, -8.611863
17/03/2021 2:44:59 PM, -5.819407, 0.618026, -2, -12.47403, 16.90283, 0.1953411, 2.525687, 0.8098917, -8.538417
17/03/2021 2:44:59 PM, -5.803793, 0.5912993, -2, -12.47514, 16.9029, 0.1953239, 2.495543, 0.7659082, -8.378207
17/03/2021 2:44:59 PM, -5.780571, 0.5520658, -2, -12.47579, 16.90319, 0.1948814, 2.460586, 0.6645308, -8.121202
17/03/2021 2:44:59 PM, -5.74947, 0.5004506, -2, -12.47774, 16.90373, 0.1946983, 2.394912, 0.3126516, -7.38798
17/03/2021 2:44:59 PM, -5.710101, 0.4365735, -2, -12.4778, 16.90464, 0.1948986, 2.374597, 0.04998589, -6.921346
17/03/2021 2:45:00 PM, -5.662012, 0.3606486, -2, -12.47801, 16.90392, 0.1954384, 2.363645, -0.2703457, -6.394985
17/03/2021 2:45:00 PM, -5.604662, 0.2729349, -2, -12.47848, 16.90517, 0.1953354, 2.356061, -0.6463499, -5.807227
17/03/2021 2:45:00 PM, -5.537432, 0.1737611, -2, -12.47906, 16.90502, 0.195467, 2.355712, -0.9559774, -5.325408
17/03/2021 2:45:00 PM, -5.459623, 0.06353354, -2, -12.48085, 16.9059, 0.1959686, 2.341882, -1.866089, -3.841354
17/03/2021 2:45:00 PM, -5.370476, -0.05724525, -2, -12.47991, 16.90593, 0.1959743, 2.331813, -2.334627, -2.982672
17/03/2021 2:45:00 PM, -5.269173, -0.1879683, -2, -12.48039, 16.90651, 0.195982, 2.31511, -2.801122, -2.047901
17/03/2021 2:45:00 PM, -5.154888, -0.3278618, -2, -12.48096, 16.90613, 0.1962547, 2.296672, -3.244525, -1.040672
17/03/2021 2:45:00 PM, -5.026664, -0.4761477, -2, -12.48096, 16.90557, 0.1967525, 2.228837, -4.018412, 1.158184
17/03/2021 2:45:00 PM, -4.88364, -0.631772, -2, -12.48034, 16.90598, 0.1969872, 2.184325, -4.317161, 2.331934
17/03/2021 2:45:00 PM, -4.724938, -0.79356, -2, -12.47938, 16.90599, 0.1973629, 2.133981, -4.544435, 3.523357
17/03/2021 2:45:00 PM, -4.549726, -0.960166, -2, -12.48016, 16.90581, 0.1977158, 2.078395, -4.67645, 4.731199
17/03/2021 2:45:00 PM, -4.357249, -1.130071, -2, -12.48041, 16.90638, 0.1978073, 2.000403, -4.717345, 5.952391
17/03/2021 2:45:00 PM, -4.146868, -1.301579, -2, -12.48077, 16.90699, 0.1984367, 1.883883, -4.562396, 8.284817
17/03/2021 2:45:00 PM, -3.918094, -1.472823, -2, -12.48086, 16.90645, 0.1991825, 1.868421, -4.355014, 9.385984
17/03/2021 2:45:00 PM, -3.670712, -1.641731, -2, -12.4809, 16.90566, 0.199955, 1.833035, -4.11001, 10.41325
17/03/2021 2:45:00 PM, -3.404511, -1.806252, -2, -12.47996, 16.90581, 0.2000942, 1.808085, -3.820179, 11.368
17/03/2021 2:45:00 PM, -3.119776, -1.96408, -2, -12.48225, 16.90595, 0.2004375, 1.799825, -3.418656, 12.29381
17/03/2021 2:45:00 PM, -2.817024, -2.112907, -2, -12.48287, 16.90578, 0.2005444, 1.819261, -2.734528, 13.7732
17/03/2021 2:45:00 PM, -2.497108, -2.250416, -2, -12.48292, 16.9056, 0.2007504, 1.854932, -2.354616, 14.39391
17/03/2021 2:45:00 PM, -2.161228, -2.374351, -2, -12.48194, 16.90526, 0.2008381, 1.877192, -2.015453, 14.91618
17/03/2021 2:45:00 PM, -1.810938, -2.482574, -2, -12.48117, 16.90404, 0.2010822, 1.92409, -1.690307, 15.34397
17/03/2021 2:45:00 PM, -1.448131, -2.57314, -2, -12.48208, 16.9029, 0.2014084, 1.919135, -1.427893, 15.68478
17/03/2021 2:45:00 PM, -1.075132, -2.644347, -2, -12.48017, 16.9031, 0.2010098, 2.02885, -0.964694, 16.09648
17/03/2021 2:45:00 PM, -0.6941905, -2.694875, -2, -12.47888, 16.90226, 0.2007141, 2.062432, -0.8580627, 16.167
17/03/2021 2:45:00 PM, -0.3081128, -2.723713, -2, -12.47809, 16.90268, 0.200016, 2.110168, -0.7797556, 16.17434
17/03/2021 2:45:00 PM, 0.08026517, -2.73029, -2, -12.47598, 16.90241, 0.1994152, 2.147555, -0.8033743, 16.10034
17/03/2021 2:45:00 PM, 0.4680431, -2.714476, -2, -12.47568, 16.90113, 0.1996498, 2.178306, -0.8773203, 15.96412
17/03/2021 2:45:00 PM, 0.852336, -2.676584, -2, -12.47448, 16.8995, 0.1999283, 2.264318, -1.315793, 15.39627
17/03/2021 2:45:00 PM, 1.230358, -2.617362, -2, -12.47312, 16.89631, 0.2002316, 2.295295, -1.699245, 14.96653
