18/03/2021 1:13:40 PM, 5.3445, -0.09140253, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:40 PM, 5.382869, -0.04078913, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:40 PM, 5.419311, 0.008218527, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:40 PM, 5.453879, 0.05557919, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.486625, 0.1012571, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.5176, 0.1452174, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.546851, 0.1874287, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.574426, 0.2278607, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.600369, 0.2664869, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.624725, 0.3032825, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.647536, 0.3382256, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.66884, 0.3712947, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.688676, 0.4024706, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.707079, 0.4317365, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.724082, 0.4590771, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.739718, 0.484478, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.754014, 0.5079265, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.766999, 0.5294116, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.778695, 0.5489221, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.789127, 0.5664504, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.798314, 0.5819879, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.806274, 0.5955274, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.813024, 0.6070652, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.818576, 0.6165941, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.822939, 0.6241107, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.826127, 0.6296132, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.828141, 0.6330979, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.828987, 0.6345637, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.828668, 0.6340108, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.827182, 0.6314387, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.824527, 0.6268492, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.820695, 0.6202428, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.815682, 0.611623, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.809476, 0.6009934, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.802065, 0.5883589, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.793434, 0.5737231, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.783568, 0.5570943, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.772446, 0.5384793, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.760047, 0.5178859, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.746346, 0.4953237, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.731321, 0.4708049, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.71494, 0.44434, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.697174, 0.4159422, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.677989, 0.3856277, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.657354, 0.3534129, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.635229, 0.3193147, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.611577, 0.2833543, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.586357, 0.245553, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.559525, 0.2059338, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.531038, 0.1645241, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.500848, 0.1213505, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.46891, 0.07644582, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.435172, 0.02984142, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:41 PM, 5.399583, -0.0184269, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 5.362093, -0.06831837, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 5.322646, -0.1197934, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 5.281187, -0.1728067, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 5.237662, -0.2273097, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 5.192014, -0.2832518, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 5.144186, -0.3405762, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 5.094121, -0.3992257, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 5.041762, -0.459136, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 4.98705, -0.5202427, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 4.929928, -0.5824738, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 4.870342, -0.6457534, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 4.808234, -0.7100039, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 4.743552, -0.7751408, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 4.676242, -0.8410759, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 4.606253, -0.9077177, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 4.533537, -0.9749675, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 4.458047, -1.042725, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 4.379741, -1.110882, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 4.298581, -1.17933, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 4.214527, -1.247953, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 4.127551, -1.316632, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 4.037624, -1.385243, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 3.944726, -1.453658, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 3.848839, -1.521747, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 3.749952, -1.589375, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 3.648062, -1.656403, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 3.543171, -1.722691, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 3.435289, -1.788095, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 3.324431, -1.852471, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 3.210622, -1.91567, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 3.093897, -1.977546, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 2.974296, -2.037948, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 2.851867, -2.096729, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 2.72667, -2.153741, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 2.598773, -2.208835, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 2.468252, -2.261868, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 2.335192, -2.312696, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 2.19969, -2.361181, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 2.061846, -2.407187, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 1.921776, -2.450584, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 1.779599, -2.491247, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 1.635444, -2.529056, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 1.489451, -2.5639, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 1.341763, -2.595675, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 1.192534, -2.624282, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 1.04192, -2.649636, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 0.8900893, -2.671656, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 0.7372104, -2.690275, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 0.5834575, -2.705433, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:42 PM, 0.4290107, -2.717083, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, 0.2740517, -2.725188, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, 0.1187649, -2.729721, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -0.0366654, -2.730669, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -0.1920511, -2.728029, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -0.3472066, -2.721808, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -0.5019467, -2.712027, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -0.6560882, -2.698717, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -0.8094512, -2.681919, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -0.961857, -2.661688, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -1.113134, -2.638086, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -1.263115, -2.611187, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -1.411637, -2.581074, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -1.558544, -2.547839, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -1.703688, -2.511582, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -1.846926, -2.472412, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -1.988125, -2.430444, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -2.127159, -2.3858, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -2.263912, -2.338608, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -2.398275, -2.289001, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -2.530148, -2.237115, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -2.659441, -2.183092, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -2.786073, -2.127075, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -2.909971, -2.069211, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -3.031073, -2.009646, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -3.149324, -1.94853, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -3.264678, -1.886012, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -3.377097, -1.822239, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -3.486555, -1.75736, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -3.593027, -1.691521, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -3.696503, -1.624866, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -3.796977, -1.557537, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -3.894447, -1.489675, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -3.988923, -1.421415, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -4.080417, -1.352892, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -4.168949, -1.284233, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -4.254542, -1.215566, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -4.337226, -1.147011, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -4.417037, -1.078686, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -4.494008, -1.010703, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -4.568183, -0.9431725, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -4.639607, -0.8761969, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -4.708326, -0.8098769, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -4.77439, -0.744307, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -4.837852, -0.6795774, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -4.898763, -0.6157751, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -4.957179, -0.5529804, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -5.013156, -0.491271, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -5.066751, -0.4307203, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -5.118022, -0.3713961, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:43 PM, -5.167025, -0.313364, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.213817, -0.2566853, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.258457, -0.2014155, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.300999, -0.1476088, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.341502, -0.09531593, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.38002, -0.04458189, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.416607, 0.004549026, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.451315, 0.05203676, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.484198, 0.09784365, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.515306, 0.1419358, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.544686, 0.1842809, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.572386, 0.224849, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.598453, 0.2636137, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.622928, 0.3005493, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.645854, 0.3356338, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.667273, 0.3688462, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.687219, 0.4001667, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.705729, 0.429579, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.722838, 0.4570658, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.738576, 0.482615, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.752973, 0.506212, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.766056, 0.5278468, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.77785, 0.547508, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.788377, 0.5651872, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.797659, 0.5808764, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.805712, 0.5945685, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.812553, 0.6062579, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.818194, 0.6159399, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.82265, 0.6236103, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.825925, 0.6292653, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.828029, 0.6329038, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.828964, 0.6345236, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.828733, 0.634124, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.827336, 0.6317055, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.824769, 0.6272681, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.821028, 0.6208158, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.816105, 0.6123493, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.809989, 0.6018722, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.802671, 0.5893896, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.794134, 0.5749063, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.784361, 0.5584283, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.773336, 0.539964, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.761035, 0.5195212, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.747434, 0.4971082, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.732511, 0.4727378, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.716233, 0.44642, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.698574, 0.4181695, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.679499, 0.388, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.658975, 0.3559287, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.636965, 0.3219736, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:44 PM, -5.61343, 0.2861536, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -5.58833, 0.2484913, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -5.561623, 0.2090099, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -5.533263, 0.1677349, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -5.503204, 0.1246948, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -5.471401, 0.07992029, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -5.437802, 0.03344393, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -5.402356, -0.01469851, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -5.365012, -0.06446838, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -5.325715, -0.1158247, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -5.284412, -0.1687226, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -5.241045, -0.223114, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -5.195561, -0.2789488, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -5.147901, -0.3361702, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -5.098008, -0.394721, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -5.045825, -0.4545379, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -4.991293, -0.5155559, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -4.934357, -0.5777035, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -4.874961, -0.6409063, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -4.813046, -0.7050862, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -4.748562, -0.7701588, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -4.681454, -0.8360362, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -4.61167, -0.9026275, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -4.539163, -0.9698348, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -4.463886, -1.037557, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -4.385796, -1.105688, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -4.304852, -1.174118, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -4.221021, -1.242732, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -4.134268, -1.311411, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -4.044567, -1.380031, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -3.951895, -1.448466, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -3.856235, -1.516584, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -3.757577, -1.584252, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -3.655915, -1.65133, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -3.551252, -1.71768, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -3.443596, -1.783156, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -3.332964, -1.847615, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -3.219379, -1.91091, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -3.102875, -1.972891, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -2.983489, -2.033411, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -2.861274, -2.09232, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -2.736286, -2.149471, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -2.608592, -2.204716, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -2.478267, -2.257911, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -2.345398, -2.308911, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -2.210076, -2.357579, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -2.072407, -2.403779, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -1.932502, -2.447379, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -1.79048, -2.488254, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -1.646472, -2.526284, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:45 PM, -1.500613, -2.561357, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, -1.353049, -2.593369, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, -1.203931, -2.622221, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, -1.053418, -2.647824, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, -0.901673, -2.6701, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, -0.7488674, -2.68898, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, -0.5951752, -2.704403, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, -0.440775, -2.716321, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, -0.2858483, -2.724697, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, -0.1305794, -2.729502, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 0.0248458, -2.730723, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 0.1802418, -2.728355, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 0.3354207, -2.722406, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 0.4901991, -2.712895, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 0.6443927, -2.699852, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 0.7978207, -2.683318, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 0.9503063, -2.663345, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 1.101675, -2.639997, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 1.25176, -2.613347, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 1.400398, -2.583475, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 1.547434, -2.550473, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 1.692716, -2.514443, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 1.836104, -2.475491, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 1.977463, -2.433731, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 2.116666, -2.389286, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 2.253596, -2.342283, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 2.388144, -2.292855, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 2.52021, -2.241137, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 2.649702, -2.187272, -2, 0, 0, 0, 0, 0, 0
